Date,Open,High,Low,Close,Volume,Ticker
1981-04-27,0.9573269100555071,0.9637091505317306,0.9509447813034058,0.9509447813034058,165892,DUK
1981-04-28,0.9509447813034058,0.9573269100555071,0.9445626525513044,0.9509447813034058,188608,DUK
1981-04-29,0.9509447424554598,0.9509447424554598,0.9445626139640808,0.9445626139640808,208341,DUK
1981-04-30,0.9445626139640808,0.9509447424554598,0.9445626139640808,0.9445626139640808,94533,DUK
1981-05-01,0.9445627998201883,0.9509449295673417,0.9381804466247559,0.9381804466247559,488269,DUK
1981-05-04,0.9317979570102615,0.9317979570102615,0.9126514634391808,0.9190336465835571,231056,DUK
1981-05-05,0.9190340450990424,0.9190340450990424,0.9062697291374207,0.9062697291374207,65623,DUK
1981-05-06,0.9062692334757153,0.9190335424562117,0.9062692334757153,0.9126513600349426,357483,DUK
1981-05-07,0.9126514478521304,0.9381800682695393,0.9126514478521304,0.9254158139228821,137440,DUK
1981-05-08,0.9254158297279333,0.9381800842925896,0.9190336465835571,0.9190336465835571,342798,DUK
1981-05-11,0.8998869454023067,0.8998869454023067,0.874358162852421,0.8807403445243835,157862,DUK
1981-05-12,0.9126514478521304,0.9317979410962106,0.9126514478521304,0.9254158139228821,259508,DUK
1981-05-13,0.9317981715988575,0.9637091505317306,0.9317981715988575,0.9509447813034058,638559,DUK
1981-05-14,0.9509447813034058,0.9573269100555071,0.9445626525513044,0.9509447813034058,159697,DUK
1981-05-15,0.9509447813034058,0.9573269100555071,0.9445626525513044,0.9509447813034058,157173,DUK
1981-05-18,0.9509449295673417,0.9509449295673417,0.9317983168776025,0.9381804466247559,197327,DUK
1981-05-19,0.9317981600761414,0.9317981600761414,0.9190338468677225,0.9317981600761414,111513,DUK
1981-05-20,0.9254158297279333,0.9254158297279333,0.9126514634391808,0.9190336465835571,163368,DUK
1981-05-21,0.9190336308875062,0.9254158139228821,0.9190336308875062,0.9254158139228821,198015,DUK
1981-05-22,0.9254158297279333,0.9254158297279333,0.9190336465835571,0.9190336465835571,155796,DUK
1981-05-26,0.9190336308875062,0.9317979410962106,0.9190336308875062,0.9254158139228821,92927,DUK
1981-05-27,0.9254158297279333,0.9254158297279333,0.9126514634391808,0.9190336465835571,388229,DUK
1981-05-28,0.9190336465835571,0.9317979570102615,0.9190336465835571,0.9190336465835571,62410,DUK
1981-05-29,0.9190336465835571,0.9254158297279333,0.9062693361568528,0.9190336465835571,122985,DUK
1981-06-01,0.9190336465835571,0.9317979570102615,0.9190336465835571,0.9190336465835571,160615,DUK
1981-06-02,0.9190336308875062,0.9254158139228821,0.9190336308875062,0.9254158139228821,159697,DUK
1981-06-03,0.9190336465835571,0.9190336465835571,0.9126514634391808,0.9190336465835571,141112,DUK
1981-06-04,0.9190335424562117,0.9190335424562117,0.9126513600349426,0.9126513600349426,52085,DUK
1981-06-05,0.9126513600349426,0.9190335424562117,0.9062692334757153,0.9126513600349426,20880,DUK
1981-06-08,0.9190336308875062,0.9381800682695393,0.9190336308875062,0.9254158139228821,246429,DUK
1981-06-09,0.9317981600761414,0.9445626408707414,0.9317981600761414,0.9317981600761414,99122,DUK
1981-06-10,0.9317981335330877,0.9445626139640808,0.919033820688271,0.9445626139640808,148225,DUK
1981-06-11,0.9445632368436732,0.9700918793678284,0.9445632368436732,0.9700918793678284,353582,DUK
1981-06-12,0.9700918793678284,0.9700918793678284,0.9637097466678374,0.9700918793678284,260426,DUK
1981-06-15,0.976472994759663,1.027530450063727,0.976472994759663,1.0211483240127563,979522,DUK
1981-06-16,1.0211483240127563,1.027530450063727,1.014766086237711,1.0211483240127563,1963862,DUK
1981-06-17,1.0211484548709933,1.0211484548709933,1.0083840894092482,1.0147662162780762,935008,DUK
1981-06-18,1.0147668586731973,1.0275312322153909,1.0020025968551636,1.0020025968551636,589227,DUK
1981-06-19,1.0020022184630795,1.0147664754608707,1.0020022184630795,1.008384346961975,412780,DUK
1981-06-22,1.0083839601867404,1.0211483240127563,1.0020018341357697,1.0211483240127563,394883,DUK
1981-06-23,1.0211483240127563,1.027530450063727,1.014766086237711,1.0211483240127563,529570,DUK
1981-06-24,1.0147665101588061,1.0147665101588061,0.9956200122833252,0.9956200122833252,288877,DUK
1981-06-25,0.9956200122833252,0.9956200122833252,0.9828556431249639,0.9956200122833252,98893,DUK
1981-06-26,0.9956200122833252,0.9956200122833252,0.9892377718420838,0.9956200122833252,107612,DUK
1981-06-29,0.9956200122833252,1.0083843814416864,0.9956200122833252,0.9956200122833252,107841,DUK
1981-06-30,0.9956197453171669,1.0020019840470704,0.9828553795814515,0.9828553795814514,399243,DUK
1981-07-01,0.982855491698385,0.982855491698385,0.9637089967727661,0.9637089967727661,216601,DUK
1981-07-02,0.9637097466678374,0.9764740120678194,0.9573275022436551,0.9700918793678284,119543,DUK
1981-07-06,0.9700911245066043,0.9764732522404426,0.9573267573148236,0.9637089967727661,72736,DUK
1981-07-07,0.9637096632033627,0.9764739274978638,0.9637096632033627,0.9764739274978638,71818,DUK
1981-07-08,0.9764739274978638,0.9764739274978638,0.9700917953506133,0.9764739274978638,103711,DUK
1981-07-09,0.9764734026837225,1.0020022527245664,0.9700912739666027,0.9956200122833252,109448,DUK
1981-07-10,0.9956203542219868,1.0083847277641804,0.98923811158881,1.0020025968551636,163598,DUK
1981-07-13,1.0020022184630795,1.0211487156838839,1.0020022184630795,1.008384346961975,229909,DUK
1981-07-14,1.0083847277641804,1.0083847277641804,0.9956203542219868,1.0020025968551636,177824,DUK
1981-07-15,1.0020022184630795,1.0147664754608707,1.0020022184630795,1.008384346961975,242758,DUK
1981-07-16,1.008384346961975,1.0211487156838839,1.008384346961975,1.008384346961975,127574,DUK
1981-07-17,1.0083853196489923,1.0339139699935913,1.0083853196489923,1.0339139699935913,247347,DUK
1981-07-20,1.0147668586731973,1.0147668586731973,1.0020025968551636,1.0020025968551636,190902,DUK
1981-07-21,1.0020022527245664,1.0083843814416864,0.9956200122833252,0.9956200122833252,190902,DUK
1981-07-22,0.9956200122833252,1.0020022527245664,0.9892377718420838,0.9956200122833252,1589399,DUK
1981-07-23,0.995619725921704,0.995619725921704,0.9764731218290761,0.9892374873161316,127345,DUK
1981-07-24,0.9956199782400662,1.0147664754608707,0.9956199782400662,1.008384346961975,160156,DUK
1981-07-27,1.0147674543040857,1.0339139699935913,1.0147674543040857,1.0339139699935913,217748,DUK
1981-07-28,1.0339135172823546,1.0339135172823546,1.027531385421753,1.027531385421753,358171,DUK
1981-07-29,1.027530450063727,1.027530450063727,1.0211483240127563,1.0211483240127563,178512,DUK
1981-07-30,1.027531835338498,1.0402962163729101,1.027531835338498,1.0339139699935913,568806,DUK
1981-07-31,1.0339126362863873,1.0466771125793457,1.0339126362863873,1.0466771125793457,235645,DUK
1981-08-03,1.0466776036131504,1.0466776036131504,1.0402953624725342,1.0402953624725342,200080,DUK
1981-08-04,1.0402953624725342,1.0466776036131504,1.0402953624725342,1.0402953624725342,72047,DUK
1981-08-05,1.040294502678685,1.059441098551914,1.033912266812928,1.0530588626861572,303792,DUK
1981-08-06,1.0594416856765747,1.0722059410337401,1.0594416856765747,1.0594416856765747,586474,DUK
1981-08-07,1.0594416856765747,1.0594416856765747,1.046677318595306,1.0594416856765747,103023,DUK
1981-08-10,1.059442613815833,1.0722068803553095,1.0466782355521556,1.0658247470855713,457523,DUK
1981-08-11,1.065824129203926,1.0849706296376953,1.065824129203926,1.0722062587738037,612402,DUK
1981-08-12,1.0722059410337401,1.0785881804364261,1.0594416856765747,1.0594416856765747,177135,DUK
1981-08-13,1.0594416856765747,1.0658238133551574,1.0594416856765747,1.0594416856765747,68376,DUK
1981-08-14,1.0658235260310667,1.0785878896713257,1.0658235260310667,1.0785878896713257,147307,DUK
1981-08-17,1.0530597330296327,1.0530597330296327,1.0402953624725342,1.0402953624725342,702117,DUK
1981-08-18,1.0339135172823546,1.0339135172823546,1.014767009976373,1.027531385421753,651408,DUK
1981-08-19,1.027531385421753,1.027531385421753,1.014767009976373,1.027531385421753,354959,DUK
1981-08-20,1.0211484548709933,1.0211484548709933,1.0083840894092482,1.0147662162780762,94992,DUK
1981-08-21,1.0147664754608707,1.0211487156838839,1.008384346961975,1.008384346961975,824643,DUK
1981-08-24,1.008384346961975,1.0147664754608707,1.0020022184630795,1.008384346961975,183560,DUK
1981-08-25,1.008384346961975,1.008384346961975,0.989237738017053,1.008384346961975,269833,DUK
1981-08-26,1.0083839601867404,1.0211483240127563,1.0020018341357697,1.0211483240127563,274422,DUK
1981-08-27,1.0211484548709933,1.0211484548709933,1.0083840894092482,1.0147662162780762,249871,DUK
1981-08-28,1.0211483240127563,1.0339125761146974,1.0211483240127563,1.0211483240127563,428383,DUK
1981-08-31,1.027531385421753,1.0402957608671328,1.027531385421753,1.027531385421753,332243,DUK
1981-09-01,1.027531835338498,1.0402962163729101,1.027531835338498,1.0339139699935913,3026444,DUK
1981-09-02,1.027530450063727,1.027530450063727,1.0083839601867404,1.0211483240127563,110136,DUK
1981-09-03,1.0211487156838839,1.0211487156838839,1.0020022184630795,1.008384346961975,526817,DUK
1981-09-04,1.0083840914087596,1.0083840914087596,0.9892374873161316,0.9892374873161316,80307,DUK
1981-09-08,0.9892375065872634,1.0020019840470704,0.9828553795814515,0.9828553795814514,288189,DUK
1981-09-09,0.9828553795814515,0.9892375065872634,0.9764731408515479,0.9828553795814514,329031,DUK
1981-09-10,0.9828556431249639,1.0020022527245664,0.9828556431249639,0.9956200122833252,61493,DUK
1981-09-11,0.9956200122833252,1.0147665101588061,0.9892377718420838,0.9956200122833252,166581,DUK
1981-09-14,0.995619725921704,0.995619725921704,0.9828553604346485,0.9892374873161316,53462,DUK
1981-09-15,0.9892377718420838,0.9956200122833252,0.9828556431249639,0.9956200122833252,134917,DUK
1981-09-16,0.9892375065872634,0.9892375065872634,0.9764731408515479,0.9828553795814514,77554,DUK
1981-09-17,0.9828553795814515,0.9956197453171669,0.9828553795814515,0.9828553795814514,334997,DUK
1981-09-18,0.9828553604346485,0.995619725921704,0.9828553604346485,0.9892374873161316,704641,DUK
1981-09-21,0.98923811158881,1.0083847277641804,0.98923811158881,1.0020025968551636,244364,DUK
1981-09-22,1.0083840894092482,1.0275305817398213,1.0083840894092482,1.0147662162780762,527046,DUK
1981-09-23,1.0147668586731973,1.0275312322153909,1.0020025968551636,1.0020025968551636,280617,DUK
1981-09-24,1.0020018341357697,1.040294813889743,1.0020018341357697,1.0211483240127563,386394,DUK
1981-09-25,1.0211487156838839,1.0211487156838839,1.008384346961975,1.008384346961975,179430,DUK
1981-09-28,1.0083839601867404,1.0211483240127563,1.0020018341357697,1.0211483240127563,651408,DUK
1981-09-29,1.0211483240127563,1.0211483240127563,1.014766086237711,1.0211483240127563,197097,DUK
1981-09-30,1.0211484548709933,1.0211484548709933,1.0147662162780762,1.0147662162780762,201916,DUK
1981-10-01,1.0147664754608707,1.0211487156838839,1.008384346961975,1.008384346961975,101646,DUK
1981-10-02,1.0083848781157714,1.027531385421753,1.0083848781157714,1.027531385421753,178283,DUK
1981-10-05,1.027531385421753,1.0339135172823546,1.0211492535611513,1.027531385421753,1191992,DUK
1981-10-06,1.027530450063727,1.027530450063727,1.014766086237711,1.0211483240127563,148454,DUK
1981-10-07,1.0211497006834045,1.0339139699935913,1.0147674543040857,1.0339139699935913,465095,DUK
1981-10-08,1.033913121331918,1.0402953624725342,1.0275309919154356,1.0402953624725342,46349,DUK
1981-10-09,1.0339135172823546,1.0339135172823546,1.027531385421753,1.027531385421753,113348,DUK
1981-10-12,1.027530450063727,1.0339125761146974,1.0211483240127563,1.0211483240127563,50250,DUK
1981-10-13,1.0211483240127563,1.027530450063727,1.0211483240127563,1.0211483240127563,43137,DUK
1981-10-14,1.0211484548709933,1.0275305817398213,1.0147662162780762,1.0147662162780762,51397,DUK
1981-10-15,1.0147662162780762,1.0211484548709933,1.00200196254042,1.0147662162780762,147995,DUK
1981-10-16,1.0147662162780762,1.0211484548709933,1.0147662162780762,1.0147662162780762,404520,DUK
1981-10-19,1.0147664754608707,1.0211487156838839,1.008384346961975,1.008384346961975,156485,DUK
1981-10-20,1.0083840188727147,1.0466771125793457,1.0083840188727147,1.0466771125793457,520163,DUK
1981-10-21,1.0466784627522292,1.0466784627522292,1.0339139699935913,1.0339139699935913,352894,DUK
1981-10-22,1.033913121331918,1.0402953624725342,1.033913121331918,1.0402953624725342,49791,DUK
1981-10-23,1.0339125761146974,1.0339125761146974,1.0211483240127563,1.0211483240127563,191361,DUK
1981-10-26,1.0211492535611513,1.027531385421753,1.014767009976373,1.027531385421753,522228,DUK
1981-10-27,1.0275305098639895,1.0530592390017435,1.0275305098639895,1.0466771125793457,494923,DUK
1981-10-28,1.0466767385444418,1.059441098551914,1.0466767385444418,1.0530588626861572,287271,DUK
1981-10-29,1.0530594462738887,1.0594416856765747,1.0530594462738887,1.0594416856765747,132851,DUK
1981-10-30,1.0594415961391468,1.0913523435592651,1.0594415961391468,1.0913523435592651,438938,DUK
1981-11-02,1.097734854274315,1.1232634782791138,1.097734854274315,1.1232634782791138,268227,DUK
1981-11-03,1.1168814043489819,1.1168814043489819,1.0977349074862424,1.1041170358657837,186543,DUK
1981-11-04,1.1041170358657837,1.110499164245325,1.1041170358657837,1.1041170358657837,106006,DUK
1981-11-05,1.104116896815386,1.1232633912668524,1.104116896815386,1.1104990243911743,449263,DUK
1981-11-06,1.0785885000678177,1.0785885000678177,1.0722062587738037,1.0722062587738037,111054,DUK
1981-11-09,1.0722053803386775,1.0977342128753662,1.0722053803386775,1.0977342128753662,302644,DUK
1981-11-10,1.1041170358657837,1.1232635327285232,1.1041170358657837,1.1041170358657837,375380,DUK
1981-11-11,1.1041170358657837,1.110499164245325,1.0977349074862424,1.1041170358657837,131245,DUK
1981-11-12,1.1104990243911743,1.1232633912668524,1.1104990243911743,1.1104990243911743,150978,DUK
1981-11-13,1.1104991104146593,1.1232634782791138,1.1041169823444872,1.1232634782791138,606666,DUK
1981-11-16,1.1232634782791138,1.1232634782791138,1.1104991104146593,1.1232634782791138,731486,DUK
1981-11-17,1.1232634782791138,1.129645606349286,1.1104991104146593,1.1232634782791138,237710,DUK
1981-11-18,1.123264246134429,1.148792999314609,1.123264246134429,1.1424107551574707,347387,DUK
1981-11-19,1.1424107551574707,1.148792999314609,1.1296463785673807,1.1424107551574707,99122,DUK
1981-11-20,1.1424103153173335,1.1424103153173335,1.1296459436416626,1.1296459436416626,212700,DUK
1981-11-23,1.129645606349286,1.1360278461435682,1.1232634782791138,1.1232634782791138,264785,DUK
1981-11-24,1.1232634782791138,1.129645606349286,1.1232634782791138,1.1232634782791138,100499,DUK
1981-11-25,1.1232638136658988,1.13602818534157,1.1232638136658988,1.1296459436416626,61951,DUK
1981-11-27,1.1296459436416626,1.1296459436416626,1.1232638136658988,1.1296459436416626,66999,DUK
1981-11-30,1.129645606349286,1.129645606349286,1.1168813502089416,1.1232634782791138,213847,DUK
1981-12-01,1.1232635327285232,1.1232635327285232,1.1041170358657837,1.1041170358657837,114495,DUK
1981-12-02,1.1041170358657837,1.1041170358657837,1.0913525556584698,1.1041170358657837,67688,DUK
1981-12-03,1.1041168212858627,1.1041168212858627,1.0785880892808555,1.0913523435592651,43825,DUK
1981-12-04,1.0913518650861378,1.1041163372165046,1.0913518650861378,1.0977342128753662,367808,DUK
1981-12-07,1.0977342128753662,1.0977342128753662,1.0849697407449994,1.0977342128753662,479780,DUK
1981-12-08,1.097735196226534,1.097735196226534,1.0785885826034927,1.0849707126617432,160844,DUK
1981-12-09,1.0849700156294184,1.0913521415875114,1.0785878896713257,1.0785878896713257,484598,DUK
1981-12-10,1.0785878896713257,1.0913521415875114,1.0785878896713257,1.0785878896713257,77095,DUK
1981-12-11,1.0785878896713257,1.0849700156294184,1.0785878896713257,1.0785878896713257,494465,DUK
1981-12-14,1.0785885826034927,1.0849707126617432,1.0594420807045963,1.0849707126617432,325360,DUK
1981-12-15,1.0849707126617432,1.097735196226534,1.0785885826034927,1.0849707126617432,242758,DUK
1981-12-16,1.0849707126617432,1.0849707126617432,1.0785885826034927,1.0849707126617432,88568,DUK
1981-12-17,1.0849700156294184,1.0849700156294184,1.0785878896713257,1.0785878896713257,392130,DUK
1981-12-18,1.0785885826034927,1.0913528427199937,1.0722063408210973,1.0849707126617432,106924,DUK
1981-12-21,1.0849702164200603,1.097734694146658,1.0849702164200603,1.0913523435592651,123215,DUK
1981-12-22,1.0977342128753662,1.1104984615576432,1.0977342128753662,1.0977342128753662,535536,DUK
1981-12-23,1.0977347869203806,1.0977347869203806,1.0594416856765747,1.0594416856765747,149372,DUK
1981-12-24,1.0594414771482228,1.0594414771482228,1.0466771125793457,1.0466771125793457,35106,DUK
1981-12-28,1.0466776036131504,1.0530597330296327,1.0402953624725342,1.0402953624725342,27763,DUK
1981-12-29,1.0402962163729101,1.0466784627522292,1.0339139699935913,1.0339139699935913,43137,DUK
1981-12-30,1.040294502678685,1.0530588626861572,1.040294502678685,1.0530588626861572,7769862,DUK
1981-12-31,1.0530588626861572,1.0530588626861572,1.040294502678685,1.0530588626861572,85126,DUK
1982-01-04,1.0530597583400345,1.0722062587738037,1.040295387476143,1.0722062587738037,326507,DUK
1982-01-05,1.0658232226936295,1.0658232226936295,1.040294502678685,1.0530588626861572,323754,DUK
1982-01-06,1.0530594462738887,1.0594416856765747,1.046677318595306,1.0594416856765747,153502,DUK
1982-01-07,1.059441098551914,1.059441098551914,1.0466767385444418,1.0530588626861572,105776,DUK
1982-01-08,1.0530592390017435,1.0594414771482228,1.0466771125793457,1.0466771125793457,246888,DUK
1982-01-11,1.0466771125793457,1.0530592390017435,1.0402948744328666,1.0466771125793457,93616,DUK
1982-01-12,1.0466767385444418,1.0658232226936295,1.0466767385444418,1.0530588626861572,50479,DUK
1982-01-13,1.0530588626861572,1.0530588626861572,1.0466767385444418,1.0530588626861572,65393,DUK
1982-01-14,1.0530594462738887,1.0594416856765747,1.0530594462738887,1.0594416856765747,72965,DUK
