Date,Open,High,Low,Close,Volume,Ticker
1977-02-01,1.1564224741141784,1.1564224741141784,1.145084998877765,1.1507537364959717,72500,AEP
1977-02-02,1.1507535948611722,1.162091068702169,1.1450848579406738,1.1450848579406738,114000,AEP
1977-02-03,1.1450848579406738,1.1507535948611722,1.1394161210201754,1.1450848579406738,49300,AEP
1977-02-04,1.1515652970834214,1.1515652970834214,1.1342050162228672,1.1457785367965698,58200,AEP
1977-02-07,1.1457785367965698,1.1515652970834214,1.1399917765097185,1.1457785367965698,37500,AEP
1977-02-08,1.1457798286360137,1.1515665954473067,1.1342062950134277,1.1342062950134277,36500,AEP
1977-02-09,1.1342054322822805,1.139992194691884,1.1168451450534702,1.1226319074630737,88900,AEP
1977-02-10,1.1226323487246848,1.1284191134088326,1.1052720546722412,1.1052720546722412,63300,AEP
1977-02-11,1.1052720546722412,1.1226323487246848,1.0994852899880934,1.1052720546722412,80100,AEP
1977-02-14,1.1052720546722412,1.116845584040537,1.0994852899880934,1.1052720546722412,41800,AEP
1977-02-15,1.1052716692919453,1.1110584319583954,1.0879113812925956,1.0936981439590454,64900,AEP
1977-02-16,1.0936985253039455,1.111058819356389,1.0879117606197977,1.1052720546722412,56600,AEP
1977-02-17,1.1052720781435004,1.1168456077575684,1.0994853133364664,1.1168456077575684,40000,AEP
1977-02-18,1.1168456077575684,1.1226323725646024,1.1052720781435004,1.1168456077575684,46600,AEP
1977-02-22,1.1168451450534702,1.1342054322822805,1.1110583826438667,1.1226319074630737,40700,AEP
1977-02-23,1.1226323607067266,1.1226323607067266,1.1052720664689937,1.1110588312149048,29900,AEP
1977-02-24,1.1110584459806745,1.1110584459806745,1.0705511068042957,1.099484920501709,73600,AEP
1977-02-25,1.0994852899880934,1.111058819356389,1.0879117606197977,1.1052720546722412,36500,AEP
1977-02-28,1.1052716832411917,1.1110584459806745,1.099484920501709,1.099484920501709,76600,AEP
1977-03-01,1.099485949655274,1.1515668630599976,1.099485949655274,1.1515668630599976,30700,AEP
1977-03-02,1.1110584459806745,1.1110584459806745,1.099484920501709,1.099484920501709,28700,AEP
1977-03-03,1.0994853017230828,1.1110588312149048,1.0994853017230828,1.1110588312149048,81900,AEP
1977-03-04,1.1110588312149048,1.1110588312149048,1.1052720664689937,1.1110588312149048,42900,AEP
1977-03-07,1.111058819356389,1.111058819356389,1.1052720546722412,1.1052720546722412,38100,AEP
1977-03-08,1.1052720546722412,1.111058819356389,1.1052720546722412,1.1052720546722412,39900,AEP
1977-03-09,1.1052716832411917,1.1110584459806745,1.0936981577622265,1.099484920501709,117800,AEP
1977-03-10,1.099484920501709,1.1052716832411917,1.0879113950227437,1.099484920501709,51500,AEP
1977-03-11,1.0994852899880934,1.111058819356389,1.0994852899880934,1.1052720546722412,34900,AEP
1977-03-14,1.1052716692919453,1.1052716692919453,1.0936981439590454,1.0936981439590454,44900,AEP
1977-03-15,1.0936981439590454,1.1052716692919453,1.0879113812925956,1.0936981439590454,197300,AEP
1977-03-16,1.0936981439590454,1.1052716692919453,1.0879113812925956,1.0936981439590454,53300,AEP
1977-03-17,1.0936985253039455,1.111058819356389,1.0879117606197977,1.1052720546722412,38100,AEP
1977-03-18,1.1052720546722412,1.1052720546722412,1.0936985253039455,1.1052720546722412,26200,AEP
1977-03-21,1.1052720546722412,1.111058819356389,1.0994852899880934,1.1052720546722412,50100,AEP
1977-03-22,1.1052715191866624,1.1052715191866624,1.070550947903312,1.0821244716644287,83800,AEP
1977-03-23,1.0821248164740942,1.093698343923015,1.0763380527496338,1.0763380527496338,38400,AEP
1977-03-24,1.0763387857599462,1.0879123210906982,1.0763387857599462,1.0879123210906982,41600,AEP
1977-03-25,1.0879113812925956,1.0994849066254955,1.0879113812925956,1.0936981439590454,38800,AEP
1977-03-28,1.0936981577622265,1.099484920501709,1.0879113950227437,1.099484920501709,47900,AEP
1977-03-29,1.0994852899880934,1.111058819356389,1.0936985253039455,1.1052720546722412,34200,AEP
1977-03-30,1.1052720664689937,1.1110588312149048,1.0994853017230828,1.1110588312149048,29500,AEP
1977-03-31,1.111058819356389,1.111058819356389,1.0994852899880934,1.1052720546722412,35300,AEP
1977-04-01,1.1052720664689937,1.1168455959608157,1.1052720664689937,1.1110588312149048,42600,AEP
1977-04-04,1.1110588312149048,1.1168455959608157,1.1052720664689937,1.1110588312149048,51000,AEP
1977-04-05,1.1110588312149048,1.1168455959608157,1.093698536977172,1.1110588312149048,82400,AEP
1977-04-06,1.1110588312149048,1.1168455959608157,1.1052720664689937,1.1110588312149048,60600,AEP
1977-04-07,1.111058819356389,1.111058819356389,1.1052720546722412,1.1052720546722412,32100,AEP
1977-04-11,1.1052720781435004,1.1168456077575684,1.1052720781435004,1.1168456077575684,87500,AEP
1977-04-12,1.1168459945795488,1.1342062950134277,1.1168459945795488,1.1342062950134277,44700,AEP
1977-04-13,1.1342062950134277,1.1342062950134277,1.1168459945795488,1.1342062950134277,42800,AEP
1977-04-14,1.1342062950134277,1.1457798286360137,1.1284195282021348,1.1342062950134277,58700,AEP
1977-04-15,1.1342050162228672,1.1515652970834214,1.1342050162228672,1.1457785367965698,40600,AEP
1977-04-18,1.1457785367965698,1.1515652970834214,1.1342050162228672,1.1457785367965698,38000,AEP
1977-04-19,1.1457787600870666,1.1457787600870666,1.1342052372579043,1.1399919986724854,44900,AEP
1977-04-20,1.1399933267478366,1.1862874719964798,1.1342065585917562,1.1515668630599976,36200,AEP
1977-04-21,1.1515652970834214,1.163138817657124,1.1457785367965698,1.1457785367965698,52200,AEP
1977-04-22,1.1457800949039172,1.157353631216078,1.1457800949039172,1.1515668630599976,35400,AEP
1977-04-25,1.1515652970834214,1.1515652970834214,1.1342050162228672,1.1457785367965698,45200,AEP
1977-04-26,1.1457798286360137,1.1457798286360137,1.1342062950134277,1.1342062950134277,40900,AEP
1977-04-27,1.1342062950134277,1.1457798286360137,1.1342062950134277,1.1342062950134277,29200,AEP
1977-04-28,1.1342052372579043,1.1457787600870666,1.128418475843323,1.1399919986724854,47300,AEP
1977-04-29,1.1399933267478366,1.1515668630599976,1.1399933267478366,1.1515668630599976,39300,AEP
1977-05-02,1.151566041111946,1.1573528051376343,1.1457792770862578,1.1573528051376343,33500,AEP
1977-05-03,1.1573528051376343,1.1631395691633224,1.151566041111946,1.1573528051376343,71300,AEP
1977-05-04,1.1698793014701532,1.1698793014701532,1.1580623388290405,1.1580623388290405,53400,AEP
1977-05-05,1.1580623388290405,1.1639708201495969,1.1521538575084842,1.1580623388290405,45500,AEP
1977-05-06,1.1580623388290405,1.1639708201495969,1.1580623388290405,1.1580623388290405,135300,AEP
1977-05-09,1.158061238908276,1.1639697146169918,1.140335811782129,1.1462442874908447,57300,AEP
1977-05-10,1.1462447532100382,1.1462447532100382,1.1344277969913779,1.140336275100708,108000,AEP
1977-05-11,1.1403365035851796,1.1403365035851796,1.1226110657056172,1.1344280242919922,35100,AEP
1977-05-12,1.1344280042146382,1.1344280042146382,1.1226110458374023,1.1226110458374023,82900,AEP
1977-05-13,1.1226105814828922,1.1344275349721857,1.1167021047382455,1.128519058227539,35800,AEP
1977-05-16,1.128519058227539,1.1344275349721857,1.1226105814828922,1.128519058227539,61500,AEP
1977-05-17,1.1285195449988046,1.1344280242919922,1.1285195449988046,1.1344280242919922,39600,AEP
1977-05-18,1.1344280242919922,1.1344280242919922,1.1226110657056172,1.1344280242919922,74800,AEP
1977-05-19,1.1344273360734134,1.1462442874908447,1.1344273360734134,1.1462442874908447,40300,AEP
1977-05-20,1.1462442874908447,1.1462442874908447,1.1344273360734134,1.1462442874908447,24200,AEP
1977-05-23,1.146244982878367,1.146244982878367,1.1344280242919922,1.1344280242919922,41100,AEP
1977-05-24,1.1344280242919922,1.1403365035851796,1.1167025864124298,1.1344280242919922,45400,AEP
1977-05-25,1.134427994016617,1.134427994016617,1.1167025566101074,1.1167025566101074,43300,AEP
1977-05-26,1.1167031456815435,1.1226116279338267,1.1107946634292603,1.1107946634292603,46900,AEP
1977-05-27,1.1107940774746043,1.1226110357456107,1.104885598339101,1.1167025566101074,31200,AEP
1977-05-31,1.1167025566101074,1.1226110357456107,1.1167025566101074,1.1167025566101074,23400,AEP
1977-06-01,1.1167024047143996,1.1167024047143996,1.093068491387111,1.098976969718933,94900,AEP
1977-06-02,1.0989769805561411,1.104885458946228,1.0871600237759675,1.104885458946228,82200,AEP
1977-06-03,1.1048861811769768,1.1107946634292603,1.0930692166724103,1.1107946634292603,60900,AEP
1977-06-06,1.1107939373363147,1.1107939373363147,1.0930685021660544,1.104885458946228,65500,AEP
1977-06-07,1.104885458946228,1.104885458946228,1.0871600237759675,1.104885458946228,88000,AEP
1977-06-08,1.104885458946228,1.104885458946228,1.0989769805561411,1.104885458946228,111600,AEP
1977-06-09,1.1048854480507553,1.1048854480507553,1.093068491387111,1.098976969718933,105000,AEP
1977-06-10,1.0989767190572377,1.0989767190572377,1.0871597650888805,1.093068242073059,75000,AEP
1977-06-13,1.093068242073059,1.0989767190572377,1.0871597650888805,1.093068242073059,108100,AEP
1977-06-14,1.0930685021660544,1.1107939373363147,1.0930685021660544,1.104885458946228,210100,AEP
1977-06-15,1.1048861811769768,1.1167031456815435,1.1048861811769768,1.1107946634292603,160300,AEP
1977-06-16,1.1107940774746043,1.1226110357456107,1.0989771192035978,1.1167025566101074,78000,AEP
1977-06-17,1.1167021047382455,1.128519058227539,1.1167021047382455,1.128519058227539,169400,AEP
1977-06-20,1.128519058227539,1.1344275349721857,1.1107936279935986,1.128519058227539,86900,AEP
1977-06-21,1.128519058227539,1.128519058227539,1.1167021047382455,1.128519058227539,82300,AEP
1977-06-22,1.128519318882048,1.140336275100708,1.1226108407727178,1.140336275100708,158100,AEP
1977-06-23,1.140335811782129,1.1462442874908447,1.1344273360734134,1.1462442874908447,96400,AEP
1977-06-24,1.1462447532100382,1.1462447532100382,1.140336275100708,1.140336275100708,70800,AEP
1977-06-27,1.1403364150952071,1.1521533727645874,1.1285194574258266,1.1521533727645874,87600,AEP
1977-06-28,1.1521534621715546,1.1521534621715546,1.1285195449988046,1.1344280242919922,230700,AEP
1977-06-29,1.1344277969913779,1.140336275100708,1.128519318882048,1.140336275100708,109200,AEP
1977-06-30,1.140336275100708,1.140336275100708,1.1344277969913779,1.140336275100708,103500,AEP
1977-07-01,1.140335811782129,1.1462442874908447,1.1344273360734134,1.1462442874908447,79500,AEP
1977-07-05,1.1462448939298973,1.1521533727645874,1.1403364150952071,1.1521533727645874,78000,AEP
1977-07-06,1.1521538575084842,1.1580623388290405,1.1462453761879279,1.1580623388290405,93100,AEP
1977-07-07,1.1580623388290405,1.1639708201495969,1.1462453761879279,1.1580623388290405,64100,AEP
1977-07-08,1.1580611744312326,1.1698781251907349,1.1521526990514812,1.1698781251907349,97200,AEP
1977-07-11,1.1698781251907349,1.1816950759502372,1.1639696498109837,1.1698781251907349,77600,AEP
1977-07-12,1.1698794436814197,1.1816964077590097,1.1639709616426248,1.1757879257202148,98900,AEP
1977-07-13,1.1757872211933136,1.1876041781902313,1.169878742694855,1.1816956996917725,132100,AEP
1977-07-15,1.1816956029079928,1.2053295149661527,1.1816956029079928,1.1935125589370728,143500,AEP
1977-07-18,1.1935132818269025,1.2053302450133074,1.1876048002336999,1.199421763420105,123000,AEP
1977-07-19,1.1994214151419844,1.2053298950195312,1.1935129352644378,1.2053298950195312,179900,AEP
1977-07-20,1.2053298950195312,1.2112383748970779,1.1994214151419844,1.2053298950195312,210400,AEP
1977-07-21,1.2053298950195312,1.2112383748970779,1.1935129352644378,1.2053298950195312,194900,AEP
1977-07-22,1.2053295149661527,1.2053295149661527,1.1816956029079928,1.1935125589370728,112700,AEP
1977-07-25,1.1935125589370728,1.1994210369516127,1.1876040809225328,1.1935125589370728,116700,AEP
1977-07-26,1.1935132818269025,1.2053302450133074,1.1935132818269025,1.199421763420105,130800,AEP
1977-07-27,1.1994210369516127,1.1994210369516127,1.1816956029079928,1.1935125589370728,58400,AEP
1977-07-28,1.1935125589370728,1.1994210369516127,1.1876040809225328,1.1935125589370728,119300,AEP
1977-07-29,1.1935132818269025,1.199421763420105,1.1876048002336999,1.199421763420105,99600,AEP
1977-08-01,1.199421763420105,1.199421763420105,1.1935132818269025,1.199421763420105,52900,AEP
1977-08-02,1.199421763420105,1.2053302450133074,1.1935132818269025,1.199421763420105,61100,AEP
1977-08-03,1.199421763420105,1.2053302450133074,1.1876048002336999,1.199421763420105,76200,AEP
1977-08-04,1.1941141328033136,1.1941141328033136,1.1820523738861084,1.1820523738861084,73700,AEP
1977-08-05,1.182051581174589,1.1941133320029012,1.176020705760433,1.1880824565887451,110700,AEP
1977-08-08,1.1880824565887451,1.2001442074170574,1.182051581174589,1.1880824565887451,40100,AEP
1977-08-09,1.1880824565887451,1.1941133320029012,1.176020705760433,1.1880824565887451,53700,AEP
1977-08-10,1.188083719368556,1.2001454830169678,1.1820528375443502,1.2001454830169678,45000,AEP
1977-08-11,1.200144249381441,1.2061751250064734,1.1880824981313762,1.1941133737564087,35200,AEP
1977-08-12,1.1941133737564087,1.1941133737564087,1.182051622506344,1.1941133737564087,36600,AEP
1977-08-15,1.1941133320029012,1.1941133320029012,1.1880824565887451,1.1880824565887451,31200,AEP
1977-08-16,1.188083253344711,1.1941141328033136,1.1820523738861084,1.1820523738861084,141100,AEP
1977-08-17,1.1820518159374749,1.1941135691613267,1.169990062713623,1.169990062713623,89400,AEP
1977-08-18,1.169990062713623,1.1880826925494008,1.169990062713623,1.169990062713623,26600,AEP
1977-08-19,1.1699902216593423,1.1760210990905762,1.157928466796875,1.157928466796875,55400,AEP
1977-08-22,1.1579289888080797,1.1639598689581219,1.1458672285079956,1.1458672285079956,55700,AEP
1977-08-23,1.1458667119344075,1.157928466796875,1.1458667119344075,1.157928466796875,44300,AEP
1977-08-24,1.157928466796875,1.1639593442281086,1.1518975893656411,1.157928466796875,38800,AEP
1977-08-25,1.1579281871855571,1.163959063160482,1.1518973112106323,1.1518973112106323,41600,AEP
1977-08-26,1.1518975893656411,1.157928466796875,1.1518975893656411,1.157928466796875,45600,AEP
1977-08-29,1.1639597355103006,1.1820523738861084,1.1639597355103006,1.1820523738861084,37700,AEP
1977-08-30,1.1820523738861084,1.1820523738861084,1.157928856051698,1.1820523738861084,38600,AEP
1977-08-31,1.1760215005726395,1.1760215005726395,1.1639597415924072,1.1639597415924072,45900,AEP
1977-09-01,1.163959580201369,1.1760213375091553,1.163959580201369,1.1760213375091553,24800,AEP
1977-09-02,1.1760214944275058,1.1820523738861084,1.1699906149689032,1.1820523738861084,33100,AEP
1977-09-06,1.182051581174589,1.1880824565887451,1.176020705760433,1.1880824565887451,34500,AEP
1977-09-07,1.188083719368556,1.2001454830169678,1.1820528375443502,1.2001454830169678,38900,AEP
1977-09-08,1.2001454830169678,1.2001454830169678,1.194114601192762,1.2001454830169678,36600,AEP
1977-09-09,1.1941139734708346,1.1941139734708346,1.169990458855262,1.1760213375091553,56300,AEP
1977-09-12,1.1760213375091553,1.1760213375091553,1.163959580201369,1.1760213375091553,48900,AEP
1977-09-13,1.1760213375091553,1.1820522161630482,1.169990458855262,1.1760213375091553,28800,AEP
1977-09-14,1.1760213375091553,1.1820522161630482,1.1760213375091553,1.1760213375091553,28500,AEP
1977-09-15,1.1760214944275058,1.1820523738861084,1.1699906149689032,1.1820523738861084,53100,AEP
1977-09-16,1.1820523738861084,1.1820523738861084,1.1699906149689032,1.1820523738861084,31800,AEP
1977-09-19,1.1820522161630482,1.1820522161630482,1.1760213375091553,1.1760213375091553,25300,AEP
1977-09-20,1.1760214944275058,1.188083253344711,1.1699906149689032,1.1820523738861084,43100,AEP
1977-09-21,1.1820522161630482,1.1880830948169414,1.157928701547476,1.1760213375091553,55000,AEP
1977-09-22,1.1760215005726395,1.1760215005726395,1.1579288621022912,1.1639597415924072,93500,AEP
1977-09-23,1.163959580201369,1.1760213375091553,1.157928701547476,1.1760213375091553,38200,AEP
1977-09-26,1.176020939325549,1.1820518159374749,1.1639591861016971,1.169990062713623,26500,AEP
1977-09-27,1.169990062713623,1.176020939325549,1.1639591861016971,1.169990062713623,27200,AEP
1977-09-28,1.169990062713623,1.176020939325549,1.1639591861016971,1.169990062713623,27700,AEP
1977-09-29,1.169990062713623,1.176020939325549,1.1639591861016971,1.169990062713623,44400,AEP
1977-09-30,1.169990458855262,1.1760213375091553,1.1217434296241173,1.1760213375091553,49400,AEP
1977-10-03,1.176020939325549,1.176020939325549,1.1639591861016971,1.169990062713623,43200,AEP
1977-10-04,1.169990062713623,1.1820518159374749,1.169990062713623,1.169990062713623,44200,AEP
1977-10-05,1.169990062713623,1.176020939325549,1.169990062713623,1.169990062713623,36600,AEP
1977-10-06,1.1699906149689032,1.1820523738861084,1.1699906149689032,1.1820523738861084,29000,AEP
1977-10-07,1.1820523738861084,1.1820523738861084,1.1760214944275058,1.1820523738861084,29100,AEP
1977-10-10,1.1820523738861084,1.188083253344711,1.1820523738861084,1.1820523738861084,51400,AEP
1977-10-11,1.1820523738861084,1.188083253344711,1.1760214944275058,1.1820523738861084,35800,AEP
1977-10-12,1.1820522161630482,1.1880830948169414,1.1760213375091553,1.1760213375091553,116700,AEP
1977-10-13,1.176020939325549,1.1820518159374749,1.1639591861016971,1.169990062713623,47800,AEP
1977-10-14,1.169990062713623,1.169990062713623,1.1579283094897712,1.169990062713623,47800,AEP
1977-10-17,1.1699906210825233,1.1820523800627556,1.1579288621022912,1.1639597415924072,76000,AEP
1977-10-18,1.1639593442281086,1.1699902216593423,1.157928466796875,1.157928466796875,37900,AEP
1977-10-19,1.1579288621022912,1.1699906210825233,1.1579288621022912,1.1639597415924072,32700,AEP
1977-10-20,1.1639597415924072,1.1699906210825233,1.1579288621022912,1.1639597415924072,31000,AEP
1977-10-21,1.1639598689581219,1.1639598689581219,1.1458672285079956,1.1458672285079956,74000,AEP
1977-10-24,1.1458672285079956,1.1579289888080797,1.1458672285079956,1.1458672285079956,42900,AEP
1977-10-25,1.1458667119344075,1.1639593442281086,1.1398358345031738,1.157928466796875,66300,AEP
