Date,Open,High,Low,Close,Volume,Ticker
1974-03-29,0.22118405103683472,0.22239942219639489,0.21632286310195922,0.21875345706939697,260800,NEE
1974-04-01,0.21875333683244114,0.22118392946391272,0.21146155893802643,0.21146155893802643,1113600,NEE
1974-04-02,0.2102462687726167,0.2102462687726167,0.20173912313916456,0.20781567692756653,1356800,NEE
1974-04-03,0.20781574677832793,0.21146156159555324,0.2041697836094997,0.21024633944034576,454400,NEE
1974-04-04,0.21024633944034576,0.21267693210236363,0.20781574677832793,0.21024633944034576,416000,NEE
1974-04-05,0.20903096324321563,0.20903096324321563,0.20416977805151293,0.20538514852523804,417600,NEE
1974-04-08,0.20538508508251635,0.20781567692756653,0.20416971498421474,0.20781567692756653,164800,NEE
1974-04-09,0.2078157534700254,0.2078157534700254,0.20295456798945882,0.2066003829240799,220800,NEE
1974-04-10,0.2066003601498344,0.2066003601498344,0.20173917520513243,0.20295454561710358,308800,NEE
1974-04-11,0.2029545501366071,0.20416977222404814,0.19930858717109462,0.2005239576101303,585600,NEE
1974-04-15,0.20052399453303832,0.2029545875070653,0.19444743792215985,0.19687803089618683,910400,NEE
1974-04-16,0.19687801394613014,0.19809338450431827,0.19323219897478416,0.19809338450431824,412800,NEE
1974-04-17,0.19809338450431827,0.19809338450431827,0.19687801394613014,0.19809338450431824,200000,NEE
1974-04-18,0.19809337717256367,0.20173919200897217,0.1956627844977568,0.20173919200897217,2908800,NEE
1974-04-19,0.20173919200897217,0.20416978468377905,0.19809337717256367,0.20173919200897217,459200,NEE
1974-04-22,0.20173922689949594,0.20173922689949594,0.19809341143254863,0.1993086338043213,164800,NEE
1974-04-23,0.1956628187077179,0.1956628187077179,0.18715566868268993,0.1920168548822403,460800,NEE
1974-04-24,0.1883710346622126,0.1883710346622126,0.18472507092859838,0.18715566396713257,358400,NEE
1974-04-25,0.18715559357875272,0.18715559357875272,0.17986381720555455,0.18472500145435333,203200,NEE
1974-04-26,0.18472504885842073,0.18472504885842073,0.1798638633621465,0.18350982666015625,316800,NEE
1974-04-29,0.1835098539891701,0.18715566947852097,0.17500270392796766,0.1774332970380783,283200,NEE
1974-04-30,0.1750025838387759,0.1750025838387759,0.16771080951216025,0.1689261794090271,580800,NEE
1974-05-01,0.1689262054021164,0.1737873890345291,0.16528024350203124,0.17135679721832275,705600,NEE
1974-05-02,0.17135679721832275,0.17257201895065027,0.16771083531823758,0.17135679721832275,654400,NEE
1974-05-03,0.17135679721832275,0.17257201895065027,0.16771083531823758,0.17135679721832275,433600,NEE
1974-05-06,0.1737874503962255,0.17986385790645246,0.1737874503962255,0.17864863574504852,336000,NEE
1974-05-07,0.1786486478998061,0.1822944629836727,0.1762180550600238,0.17986387014389038,264000,NEE
1974-05-08,0.17986383846919385,0.18229443088093972,0.1750026536457021,0.1810792088508606,448000,NEE
1974-05-09,0.18107924869702452,0.19323221342999192,0.17986387804791765,0.19080162048339844,246400,NEE
1974-05-10,0.1908016277007468,0.1956628137778152,0.18715566396713257,0.18715566396713257,1716800,NEE
1974-05-13,0.18715560015959617,0.19323215486004605,0.1859403782304514,0.18958619236946106,148800,NEE
1974-05-14,0.19201692671695858,0.19930870874418485,0.19201692671695858,0.19323229789733887,808000,NEE
1974-05-15,0.1932322256079427,0.1968780410817907,0.19080163250816753,0.1920168548822403,417600,NEE
1974-05-16,0.1920167174190283,0.19687790013849735,0.1920167174190283,0.19444730877876282,268800,NEE
1974-05-17,0.19323221342999192,0.19323221342999192,0.18837102753680496,0.19080162048339844,208000,NEE
1974-05-20,0.19080149591492274,0.19444730877876282,0.18958612605929376,0.19444730877876282,598400,NEE
1974-05-21,0.19444752072603402,0.19687811473510944,0.18958633270788317,0.19323229789733887,188800,NEE
1974-05-22,0.1932321480655362,0.1932321480655362,0.18472500145435333,0.18472500145435333,129600,NEE
1974-05-23,0.18472508855953299,0.18837105264113327,0.18229449528901281,0.1859404593706131,323200,NEE
1974-05-24,0.18594045417498292,0.1920168630056736,0.18472508339786323,0.18837104737758636,209600,NEE
1974-05-28,0.18837105264113327,0.1920168683710935,0.1859404593706131,0.1859404593706131,180800,NEE
1974-05-29,0.18594034549373342,0.18715556720892587,0.18229438364505768,0.18229438364505768,203200,NEE
1974-05-30,0.1822944561102836,0.18472504885842073,0.18107923391201913,0.18350982666015625,241600,NEE
1974-05-31,0.18350984858514424,0.19201685004420097,0.18107925554661006,0.18715566396713257,720000,NEE
1974-06-03,0.18715560015959617,0.18958619236946106,0.1859403782304514,0.18958619236946106,238400,NEE
1974-06-04,0.19080149591492274,0.19687790013849735,0.19080149591492274,0.19444730877876282,262400,NEE
1974-06-05,0.1944474021181411,0.20660036475052493,0.1944474021181411,0.2005239576101303,280000,NEE
1974-06-06,0.20052405307333607,0.20538524044054826,0.19930868205570038,0.2041698694229126,873600,NEE
1974-06-07,0.2041698694229126,0.2090310567901248,0.20295464675694216,0.2041698694229126,424000,NEE
1974-06-10,0.20416971498421474,0.20781567692756653,0.20295449323746617,0.20781567692756653,571200,NEE
1974-06-11,0.20781583412415439,0.2090310567901248,0.2041698694229126,0.2041698694229126,419200,NEE
1974-06-12,0.2041698199946706,0.2041698199946706,0.1993086338043213,0.1993086338043213,435200,NEE
1974-06-13,0.19930862387021384,0.20173921684424084,0.19444743792215985,0.19687803089618683,481600,NEE
1974-06-14,0.19323222073928098,0.19323222073928098,0.18350984858514424,0.18715566396713257,729600,NEE
1974-06-17,0.18715556720892587,0.18715556720892587,0.17986379186312357,0.18229438364505768,193600,NEE
1974-06-18,0.18229438364505768,0.18229438364505768,0.17743320008118946,0.18229438364505768,80000,NEE
1974-06-19,0.1810792044851155,0.1810792044851155,0.17500264942646027,0.17500264942646027,321600,NEE
1974-06-20,0.17500255880576981,0.1762179285287857,0.17257196771124522,0.1762179285287857,417600,NEE
1974-06-21,0.17500264942646027,0.17500264942646027,0.17257205707331497,0.17500264942646027,366400,NEE
1974-06-24,0.17500270434788295,0.17743329746382577,0.17014151811599731,0.17014151811599731,168000,NEE
1974-06-25,0.17014143962255665,0.1725720316171646,0.16892621780103376,0.1725720316171646,385600,NEE
1974-06-26,0.17257211123194013,0.17378748196572685,0.17014151811599731,0.17014151811599731,172800,NEE
1974-06-27,0.1701414958295632,0.1701414958295632,0.166495680809021,0.166495680809021,227200,NEE
1974-06-28,0.16649561358591006,0.17135679721832275,0.16649561358591006,0.17135679721832275,212800,NEE
1974-07-01,0.17135689406982038,0.17135689406982038,0.16649570768984867,0.16771093010902405,233600,NEE
1974-07-02,0.16771099932279265,0.1689263705951828,0.16284981093662476,0.1640651822090149,291200,NEE
1974-07-03,0.1640650949185098,0.165280317192647,0.16041913139286326,0.16284972429275513,342400,NEE
1974-07-05,0.16284972429275513,0.16284972429275513,0.15677331621883417,0.16284972429275513,267200,NEE
1974-07-08,0.16528034210205078,0.16892630617718063,0.16528034210205078,0.16528034210205078,329600,NEE
1974-07-09,0.16771083531823758,0.1750026107668566,0.16771083531823758,0.17135679721832275,292800,NEE
1974-07-10,0.17135689406982038,0.1762180804497921,0.16528033691903818,0.16771093010902405,318400,NEE
1974-07-11,0.16771093010902405,0.17135689406982038,0.16649570768984867,0.16771093010902405,145600,NEE
1974-07-12,0.1677109250000545,0.17257211123194013,0.1677109250000545,0.17014151811599731,612800,NEE
1974-07-15,0.17014140095436547,0.1713567708512323,0.16528021806995502,0.1689261794090271,296000,NEE
1974-07-16,0.16892617940902707,0.17014140095436547,0.16406499652461665,0.1689261794090271,123200,NEE
1974-07-17,0.16892621780103376,0.1725720316171646,0.16406503381181786,0.1725720316171646,428800,NEE
1974-07-18,0.17257211123194013,0.17378748196572685,0.17014151811599731,0.17014151811599731,851200,NEE
1974-07-19,0.17014142713444394,0.1737873890345291,0.1689262054021164,0.17135679721832275,508800,NEE
1974-07-22,0.17014151811599731,0.17014151811599731,0.1677109250000545,0.17014151811599731,534400,NEE
1974-07-23,0.17500270392796766,0.18229448325829964,0.17500270392796766,0.1774332970380783,1030400,NEE
1974-07-24,0.17743322508115517,0.18715559357875272,0.1762180031947405,0.18472500145435333,913600,NEE
1974-07-25,0.18472494333982467,0.19444730877876282,0.18350972183571912,0.19444730877876282,118400,NEE
1974-07-26,0.19444737678919083,0.19687796899905574,0.1847250079497313,0.18958619236946106,348800,NEE
1974-07-29,0.18958618570315208,0.18958618570315208,0.18472500145435333,0.18472500145435333,185600,NEE
1974-07-30,0.18472502329268556,0.18472502329268556,0.1810792088508606,0.1810792088508606,291200,NEE
1974-07-31,0.1810792044851155,0.18350979683826077,0.17500264942646027,0.17500264942646027,155200,NEE
1974-08-01,0.17500262361177255,0.17500262361177255,0.17014143962255665,0.1725720316171646,316800,NEE
1974-08-02,0.17257210394976252,0.17378747463226318,0.16771091792300866,0.17378747463226318,185600,NEE
1974-08-05,0.17378736229343753,0.17378736229343753,0.16892617940902707,0.1689261794090271,123200,NEE
1974-08-06,0.17135688161888624,0.17864866065901705,0.17135688161888624,0.17378747463226318,430400,NEE
1974-08-07,0.17378742742567965,0.1798638341327508,0.17257205707331497,0.17500264942646027,227200,NEE
1974-08-08,0.17500269696313947,0.17743328997651642,0.17135688161888624,0.17378747463226318,142400,NEE
1974-08-09,0.17378742742567965,0.17743324177960554,0.17378742742567965,0.17500264942646027,132800,NEE
1974-08-12,0.1713567708512323,0.1713567708512323,0.16528021806995502,0.1689261794090271,457600,NEE
1974-08-13,0.16892630087983454,0.17135689406982038,0.16528033691903818,0.16771093010902405,1001600,NEE
1974-08-14,0.16771080951216025,0.1713567708512323,0.16649558796682187,0.1689261794090271,216000,NEE
1974-08-15,0.16892630617718063,0.16892630617718063,0.16406511964476736,0.16528034210205078,464000,NEE
1974-08-16,0.16528034210205078,0.16892630617718063,0.16406511964476736,0.16528034210205078,144000,NEE
1974-08-19,0.16528034210205078,0.16892630617718063,0.16284974883584416,0.16528034210205078,91200,NEE
1974-08-20,0.165280317192647,0.165280317192647,0.16041913139286326,0.16284972429275513,136000,NEE
1974-08-21,0.16284972429275513,0.165280317192647,0.16041913139286326,0.16284972429275513,243200,NEE
1974-08-22,0.16163443416178405,0.16163443416178405,0.15434265852331758,0.15920384228229523,241600,NEE
1974-08-23,0.15677329314811062,0.15677329314811062,0.1482661450745904,0.15191210806369781,188800,NEE
1974-08-26,0.1519121202695931,0.15312734246253967,0.14097437877503652,0.15312734246253967,315200,NEE
1974-08-27,0.15312726348638536,0.15677322488801718,0.14340489755074184,0.1458354890346527,459200,NEE
1974-08-28,0.14462035613041735,0.14462035613041735,0.1361132065455119,0.13854379951953888,377600,NEE
1974-08-29,0.138543792581536,0.1434049782861513,0.13611319972922836,0.14218975603580475,222400,NEE
1974-08-30,0.14218976592262617,0.1446203589439392,0.1397591729013131,0.1446203589439392,284800,NEE
1974-09-03,0.1446202640770219,0.14826607704162598,0.1446202640770219,0.14826607704162598,83200,NEE
1974-09-04,0.1482661743000964,0.1482661743000964,0.14340498825747028,0.1446203589439392,136000,NEE
1974-09-05,0.14462026746846277,0.1458354890346527,0.1421896759845519,0.1458354890346527,180800,NEE
1974-09-06,0.1458354890346527,0.1458354890346527,0.1421896759845519,0.1458354890346527,172800,NEE
1974-09-09,0.1458354890346527,0.1458354890346527,0.1421896759845519,0.1458354890346527,139200,NEE
1974-09-10,0.14462027097486777,0.14462027097486777,0.1397590878891837,0.14340490102767944,204800,NEE
1974-09-11,0.14340490102767944,0.14462027097486777,0.1385437179419954,0.14340490102767944,561600,NEE
1974-09-12,0.14340490680848797,0.14340490680848797,0.13489791024138184,0.1397590935230255,1331200,NEE
1974-09-13,0.13732858221974148,0.13732858221974148,0.13125202538711683,0.1361132115125656,344000,NEE
1974-09-16,0.13611313188602248,0.1397590935230255,0.1312519486043788,0.1397590935230255,140800,NEE
1974-09-17,0.1397591631834971,0.1446203488881124,0.13611319972922836,0.14218975603580475,425600,NEE
1974-09-18,0.14340489755074184,0.1458354890346527,0.14340489755074184,0.1458354890346527,59200,NEE
1974-09-19,0.145835573785007,0.15555794537067413,0.145835573785007,0.15555794537067413,507200,NEE
1974-09-20,0.15555792143850616,0.16284969900593613,0.15191210683058837,0.16041910648345947,331200,NEE
1974-09-23,0.16041889752259333,0.17014125494820503,0.1579883081661904,0.16163426637649536,454400,NEE
1974-09-24,0.16163458801593095,0.1640651822090149,0.1555580283573729,0.1640651822090149,147200,NEE
1974-09-25,0.1628496268620858,0.1628496268620858,0.1531272610792747,0.15798844397068024,310400,NEE
1974-09-26,0.15798853826709092,0.15798853826709092,0.15191213020185756,0.15555794537067413,121600,NEE
1974-09-27,0.15555788028728443,0.16284965592575087,0.15434265852331758,0.15920384228229523,275200,NEE
1974-09-30,0.15920381386929597,0.15920381386929597,0.15434263097789042,0.15798844397068024,131200,NEE
1974-10-01,0.15677325427532196,0.15677325427532196,0.15312729219025087,0.15677325427532196,209600,NEE
1974-10-02,0.1567732224235932,0.15798844397068024,0.15434263097789042,0.15798844397068024,243200,NEE
1974-10-03,0.15798844397068024,0.1628496268620858,0.15555785252497747,0.15798844397068024,1238400,NEE
1974-10-04,0.15798844397068024,0.16041903541638303,0.15434263097789042,0.15798844397068024,108800,NEE
1974-10-07,0.1579885384929714,0.16284972429275513,0.1579885384929714,0.16284972429275513,107200,NEE
1974-10-08,0.16284948687899625,0.1640648557328983,0.1567730876636895,0.16163426637649536,115200,NEE
1974-10-09,0.16163438196163823,0.1762179285287857,0.16041901223862232,0.1762179285287857,243200,NEE
1974-10-10,0.1798638969926563,0.19930864261348402,0.1798638969926563,0.18837104737758636,1260800,NEE
1974-10-11,0.18837093727566753,0.18837093727566753,0.17986379186312357,0.18229438364505768,587200,NEE
1974-10-14,0.1822944157398664,0.18958619236946106,0.18107919381072163,0.18958619236946106,347200,NEE
1974-10-15,0.18837096381673746,0.18837096381673746,0.18350977956793868,0.18472500145435333,145600,NEE
1974-10-16,0.18472502329268556,0.18472502329268556,0.1810792088508606,0.1810792088508606,174400,NEE
1974-10-17,0.17986385790645246,0.17986385790645246,0.1750026725576294,0.17864863574504852,160000,NEE
1974-10-18,0.17864854517784798,0.18107913662005318,0.16649558796682187,0.1689261794090271,712000,NEE
1974-10-21,0.16284969900593613,0.16284969900593613,0.15677329187554168,0.16041910648345947,860800,NEE
1974-10-22,0.16041910648345947,0.16284969900593613,0.15798851396098282,0.16041910648345947,483200,NEE
1974-10-23,0.16041903541638303,0.16163440531499873,0.15798844397068024,0.15798844397068024,547200,NEE
1974-10-24,0.15798844397068024,0.16163440531499873,0.15555785252497747,0.15798844397068024,708800,NEE
1974-10-25,0.15798844397068024,0.1628496268620858,0.15798844397068024,0.15798844397068024,126400,NEE
1974-10-28,0.15798847606930647,0.16041906800883426,0.15677325427532196,0.15677325427532196,84800,NEE
1974-10-29,0.1579885384929714,0.16284972429275513,0.1579885384929714,0.16284972429275513,155200,NEE
1974-10-30,0.16284971743686763,0.1701414958295632,0.16163449521389062,0.166495680809021,585600,NEE
1974-10-31,0.1664957026178984,0.17257211123194013,0.16406510950195557,0.17014151811599731,304000,NEE
1974-11-01,0.17014140095436547,0.1713567708512323,0.16892617940902707,0.1689261794090271,116800,NEE
1974-11-04,0.16892630087983454,0.17135689406982038,0.16649570768984867,0.16771093010902405,356800,NEE
1974-11-05,0.16771083531823758,0.1737873890345291,0.16649561358591006,0.17135679721832275,140800,NEE
1974-11-06,0.17135688161888624,0.17743328997651642,0.17135688161888624,0.17378747463226318,577600,NEE
1974-11-07,0.17378748154872745,0.17864866776894878,0.172572110817857,0.1774332970380783,422400,NEE
1974-11-08,0.17864863574504852,0.18107922841946006,0.17864863574504852,0.17864863574504852,214400,NEE
1974-11-11,0.1786486121319702,0.1786486121319702,0.17378742742567965,0.17500264942646027,265600,NEE
1974-11-12,0.1750025838387759,0.17621795373564275,0.16771080951216025,0.1689261794090271,252800,NEE
1974-11-13,0.16892630087983454,0.16892630087983454,0.16284974372905234,0.16771093010902405,288000,NEE
1974-11-14,0.16771093010902405,0.16771093010902405,0.16406511449986283,0.16771093010902405,1204800,NEE
1974-11-15,0.16771083531823758,0.17135679721832275,0.16649561358591006,0.17135679721832275,496000,NEE
1974-11-18,0.1713567708512323,0.1725719923965707,0.16892617940902707,0.1689261794090271,356800,NEE
1974-11-19,0.16892630087983454,0.1701415232990099,0.16528033691903818,0.16771093010902405,1102400,NEE
1974-11-20,0.1652802915284128,0.1652802915284128,0.16041910648345947,0.16041910648345947,659200,NEE
1974-11-21,0.1604192167435408,0.1652804051297087,0.1604192167435408,0.1640651822090149,148800,NEE
1974-11-22,0.1640650949185098,0.165280317192647,0.16284972429275513,0.16284972429275513,145600,NEE
1974-11-25,0.16284981093662476,0.1652804051297087,0.16163458801593095,0.1640651822090149,281600,NEE
1974-11-26,0.16284965592575087,0.16284965592575087,0.15555788028728443,0.15920384228229523,443200,NEE
1974-11-27,0.15920367702009244,0.16284948687899625,0.1579883081661904,0.16163426637649536,1168000,NEE
