Date,Open,High,Low,Close,Volume,Ticker
1983-02-15,0.41778326034545893,0.41778326034545893,0.41444103099461854,0.417783260345459,262891,SO
1983-02-16,0.41444103099461854,0.41778326034545893,0.41109875990295625,0.417783260345459,789982,SO
1983-02-17,0.41444092988967896,0.41778315842516595,0.4110986596133802,0.41444092988967896,244885,SO
1983-02-18,0.41444092988967896,0.41444092988967896,0.4110986596133802,0.41444092988967896,443608,SO
1983-02-22,0.41444104948864113,0.4177832789886252,0.40775654874784917,0.41109877824783325,511704,SO
1983-02-23,0.41444103099461854,0.41778326034545893,0.40775653055211586,0.417783260345459,533966,SO
1983-02-24,0.4211257800029684,0.4244680106639862,0.41444119345841796,0.4244680106639862,792928,SO
1983-02-25,0.4244680106639862,0.427810241325004,0.4211257800029684,0.4244680106639862,379768,SO
1983-02-28,0.4244679322621446,0.4278101623058319,0.42112570221845724,0.4278101623058319,521526,SO
1983-03-01,0.4278101623058319,0.4311524340903498,0.4244679322621446,0.4278101623058319,1015551,SO
1983-03-02,0.4311524340903498,0.4344947476156983,0.4278101623058319,0.4278101623058319,1251269,SO
1983-03-03,0.4311524340903498,0.4311524340903498,0.4278101623058319,0.4278101623058319,918645,SO
1983-03-04,0.43449488282203674,0.43783711390576124,0.4278102954320571,0.43449488282203674,1468325,SO
1983-03-07,0.4344946265416746,0.43783685565403363,0.43115231394767767,0.4311523139476776,1259126,SO
1983-03-08,0.4311524340903498,0.4344947476156983,0.4278101623058319,0.4278101623058319,512359,SO
1983-03-09,0.4278101623058319,0.4311524340903498,0.4244679322621446,0.4278101623058319,1176625,SO
1983-03-10,0.4278101623058319,0.4311524340903498,0.4244679322621446,0.4278101623058319,521198,SO
1983-03-11,0.4311524340903498,0.4311524340903498,0.4278101623058319,0.4278101623058319,496972,SO
1983-03-14,0.42446778992182654,0.4278100188447364,0.4211255609989166,0.4211255609989166,306106,SO
1983-03-15,0.4244680106639862,0.4244680106639862,0.4211257800029684,0.4244680106639862,276641,SO
1983-03-16,0.4244680106639862,0.4244680106639862,0.4211257800029684,0.4244680106639862,409232,SO
1983-03-17,0.4244680106639862,0.4244680106639862,0.4211257800029684,0.4244680106639862,606973,SO
1983-03-18,0.4244680106639862,0.4244680106639862,0.4211257800029684,0.4244680106639862,438370,SO
1983-03-21,0.42446778992182654,0.42446778992182654,0.4211255609989166,0.4211255609989166,314945,SO
1983-03-22,0.4244680106639862,0.427810241325004,0.4211257800029684,0.4244680106639862,812899,SO
1983-03-23,0.42446778992182654,0.4278100188447364,0.4211255609989166,0.4211255609989166,1802914,SO
1983-03-24,0.4211255609989166,0.4278100188447364,0.4177832068535571,0.4211255609989166,442953,SO
1983-03-25,0.42112561491876505,0.4244678442696055,0.41778326034545893,0.417783260345459,408905,SO
1983-03-28,0.41778315842516595,0.42112551218308814,0.4110986596133802,0.41444092988967896,1679489,SO
1983-03-29,0.4110986596133802,0.41444092988967896,0.4110986596133802,0.41444092988967896,1192994,SO
1983-03-30,0.41444092988967896,0.41778315842516595,0.41444092988967896,0.41444092988967896,2658373,SO
1983-03-31,0.41778326034545893,0.41778326034545893,0.41109875990295625,0.417783260345459,502537,SO
1983-04-04,0.41444092988967896,0.41778315842516595,0.41444092988967896,0.41444092988967896,673760,SO
1983-04-05,0.41444103099461854,0.42112561491876505,0.41444103099461854,0.417783260345459,726142,SO
1983-04-06,0.4177832068535571,0.42446778992182654,0.4144409779306472,0.4211255609989166,792274,SO
1983-04-07,0.4244678442696055,0.4244678442696055,0.41778326034545893,0.417783260345459,380095,SO
1983-04-08,0.41778326034545893,0.4244678442696055,0.41778326034545893,0.417783260345459,291701,SO
1983-04-11,0.41778326034545893,0.42112561491876505,0.41778326034545893,0.417783260345459,391881,SO
1983-04-12,0.4211257800029684,0.4244680106639862,0.4211257800029684,0.4244680106639862,877394,SO
1983-04-13,0.4244679322621446,0.4278101623058319,0.4244679322621446,0.4278101623058319,996562,SO
1983-04-14,0.427810241325004,0.4311525137268601,0.4211257800029684,0.4244680106639862,919954,SO
1983-04-15,0.4278101623058319,0.4311524340903498,0.4244679322621446,0.4278101623058319,625634,SO
1983-04-18,0.42781004309449966,0.43115231394767767,0.42446781398214056,0.4311523139476776,311344,SO
1983-04-19,0.43115228459633004,0.43783682584762573,0.42781001397068225,0.43783682584762573,2537895,SO
1983-04-20,0.4344946558864134,0.44117915630340576,0.4344946558864134,0.44117915630340576,1191357,SO
1983-04-21,0.44117916792608375,0.4478637520008221,0.44117916792608375,0.44452139735221863,3940743,SO
1983-04-22,0.4478637402020416,0.4478637402020416,0.4378368852244987,0.44117915630340576,1129154,SO
1983-04-25,0.44117915630340576,0.4445213856414911,0.4344946558864134,0.44117915630340576,1733508,SO
1983-04-26,0.4391205906867981,0.4425512253223637,0.432259407104413,0.4391205906867981,2679326,SO
1983-04-27,0.4391205906867981,0.4425512253223637,0.432259407104413,0.4391205906867981,1001473,SO
1983-04-28,0.43912078769869345,0.4425514238734167,0.4356901943683624,0.4356901943683624,675724,SO
1983-04-29,0.4391205906867981,0.4391205906867981,0.43568999889560556,0.4391205906867981,935014,SO
1983-05-02,0.4356901943683624,0.43912078769869345,0.42882887917452367,0.4356901943683624,1776723,SO
1983-05-03,0.4322596010380314,0.4356901943683624,0.4322596010380314,0.4356901943683624,1457522,SO
1983-05-04,0.4356901943683624,0.43912078769869345,0.4322596010380314,0.4356901943683624,1487641,SO
1983-05-05,0.4356901943683624,0.43912078769869345,0.4322596010380314,0.4356901943683624,753642,SO
1983-05-06,0.43568999889560556,0.4425512253223637,0.432259407104413,0.4391205906867981,3118677,SO
1983-05-09,0.4391205906867981,0.4425512253223637,0.43568999889560556,0.4391205906867981,396792,SO
1983-05-10,0.4391205906867981,0.4425512253223637,0.43568999889560556,0.4391205906867981,511049,SO
1983-05-11,0.43912078769869345,0.43912078769869345,0.4356901943683624,0.4356901943683624,355214,SO
1983-05-12,0.4356901943683624,0.43912078769869345,0.4356901943683624,0.4356901943683624,1219185,SO
1983-05-13,0.43912078769869345,0.4425514238734167,0.4356901943683624,0.4356901943683624,943853,SO
1983-05-16,0.4356901943683624,0.43912078769869345,0.4322596010380314,0.4356901943683624,348011,SO
1983-05-17,0.42539806911916633,0.4391205639825492,0.4082449398288451,0.43225938081741333,501228,SO
1983-05-18,0.4322596010380314,0.43912078769869345,0.4322596010380314,0.4356901943683624,384024,SO
1983-05-19,0.4356901943683624,0.43912078769869345,0.4322596010380314,0.4356901943683624,1671632,SO
1983-05-20,0.4322596010380314,0.4356901943683624,0.4322596010380314,0.4356901943683624,2175479,SO
1983-05-23,0.4322596010380314,0.4356901943683624,0.42882887917452367,0.4356901943683624,585366,SO
1983-05-24,0.43568997239998125,0.43568997239998125,0.43225938081741333,0.43225938081741333,921918,SO
1983-05-25,0.4356901499822045,0.4356901499822045,0.4288288354873657,0.4288288354873657,2093632,SO
1983-05-26,0.42882866070173425,0.43225938081741333,0.42882866070173425,0.43225938081741333,597479,SO
1983-05-27,0.43225938081741333,0.43225938081741333,0.42539806911916633,0.43225938081741333,934687,SO
1983-05-31,0.43225938081741333,0.43225938081741333,0.42882866070173425,0.43225938081741333,322802,SO
1983-06-01,0.43225938081741333,0.43225938081741333,0.42882866070173425,0.43225938081741333,637748,SO
1983-06-02,0.43225938081741333,0.43225938081741333,0.42882866070173425,0.43225938081741333,723195,SO
1983-06-03,0.4322595570013669,0.4322595570013669,0.4288288354873657,0.4288288354873657,898019,SO
1983-06-06,0.42882866070173425,0.43568997239998125,0.42539806911916633,0.43225938081741333,1872974,SO
1983-06-07,0.4356901943683624,0.4356901943683624,0.4322596010380314,0.4356901943683624,738910,SO
1983-06-08,0.43225938081741333,0.43568997239998125,0.42882866070173425,0.43225938081741333,581765,SO
1983-06-09,0.4356901499822045,0.4356901499822045,0.4288288354873657,0.4288288354873657,561467,SO
1983-06-10,0.4322595570013669,0.4322595570013669,0.4253982425065281,0.4288288354873657,667212,SO
1983-06-13,0.4322595570013669,0.4356901499822045,0.4288288354873657,0.4288288354873657,559175,SO
1983-06-14,0.43568997239998125,0.43568997239998125,0.42882866070173425,0.43225938081741333,1128826,SO
1983-06-15,0.4356901943683624,0.4356901943683624,0.42882887917452367,0.4356901943683624,668849,SO
1983-06-16,0.4356901943683624,0.4356901943683624,0.42882887917452367,0.4356901943683624,1148142,SO
1983-06-17,0.43225938081741333,0.43568997239998125,0.42882866070173425,0.43225938081741333,668849,SO
1983-06-20,0.43225938081741333,0.43225938081741333,0.42882866070173425,0.43225938081741333,477656,SO
1983-06-21,0.4322596010380314,0.4356901943683624,0.42882887917452367,0.4356901943683624,608610,SO
1983-06-22,0.43225938081741333,0.43568997239998125,0.42882866070173425,0.43225938081741333,2118514,SO
1983-06-23,0.4322595570013669,0.4322595570013669,0.4253982425065281,0.4288288354873657,436733,SO
1983-06-24,0.42882866070173425,0.43225938081741333,0.42882866070173425,0.43225938081741333,354231,SO
1983-06-27,0.4288288354873657,0.4322595570013669,0.4288288354873657,0.4288288354873657,660992,SO
1983-06-28,0.4322595570013669,0.4322595570013669,0.4288288354873657,0.4288288354873657,622033,SO
1983-06-29,0.4288288354873657,0.4322595570013669,0.4253982425065281,0.4288288354873657,819447,SO
1983-06-30,0.4288288354873657,0.4356901499822045,0.4253982425065281,0.4288288354873657,653789,SO
1983-07-01,0.42882866070173425,0.43568997239998125,0.42882866070173425,0.43225938081741333,934359,SO
1983-07-05,0.42882866070173425,0.43568997239998125,0.42539806911916633,0.43225938081741333,1221804,SO
1983-07-06,0.432259407104413,0.4391205906867981,0.432259407104413,0.4391205906867981,2226551,SO
1983-07-07,0.43912078769869345,0.43912078769869345,0.4356901943683624,0.4356901943683624,385988,SO
1983-07-08,0.43568997239998125,0.4391205639825492,0.43225938081741333,0.43225938081741333,972009,SO
1983-07-11,0.432259407104413,0.4391205906867981,0.432259407104413,0.4391205906867981,1365199,SO
1983-07-12,0.43912078769869345,0.43912078769869345,0.4322596010380314,0.4356901943683624,181044,SO
1983-07-13,0.43568999889560556,0.4391205906867981,0.432259407104413,0.4391205906867981,521198,SO
1983-07-14,0.43912078769869345,0.4425514238734167,0.4356901943683624,0.4356901943683624,2783107,SO
1983-07-15,0.435690028335755,0.44255125522613525,0.4322594363127528,0.44255125522613525,1916517,SO
1983-07-18,0.43912078769869345,0.4425514238734167,0.4356901943683624,0.4356901943683624,394827,SO
1983-07-19,0.43568999889560556,0.4391205906867981,0.432259407104413,0.4391205906867981,2135210,SO
1983-07-20,0.4391206203587572,0.44255125522613525,0.435690028335755,0.44255125522613525,467834,SO
1983-07-21,0.44598190280230227,0.44598190280230227,0.4391205906867981,0.4391205906867981,1113112,SO
1983-07-22,0.4374054696113318,0.4425514238734167,0.4322596010380314,0.4356901943683624,449501,SO
1983-07-25,0.43568997239998125,0.43568997239998125,0.42882866070173425,0.43225938081741333,784089,SO
1983-07-26,0.43366997095730103,0.4407214811916022,0.42661841669041506,0.437195748090744,5481421,SO
1983-07-27,0.433669924736023,0.4442472990415823,0.4301441920109434,0.43366992473602295,1385497,SO
1983-07-28,0.43014439940452576,0.43367013382953373,0.426618576914315,0.43014439940452576,637093,SO
1983-07-29,0.43014415210318263,0.43014415210318263,0.4089894935199037,0.4160410463809967,1604518,SO
1983-08-01,0.41604109404705936,0.4266183805179684,0.41604109404705936,0.4230926036834717,362416,SO
1983-08-02,0.423092413371056,0.4301440079007326,0.4195666821550597,0.42661818861961365,815845,SO
1983-08-03,0.426618576914315,0.43367013382953373,0.4230927984567056,0.43014439940452576,852185,SO
1983-08-04,0.4336699946107668,0.4336699946107668,0.41956692934036255,0.41956692934036255,2015387,SO
1983-08-05,0.4230926036834717,0.4230926036834717,0.41956687088155603,0.4230926036834717,196759,SO
1983-08-08,0.41956692934036255,0.4230926626335232,0.41604115201461467,0.41956692934036255,634146,SO
1983-08-09,0.41604115201461467,0.41956692934036255,0.41604115201461467,0.41956692934036255,587985,SO
1983-08-10,0.41604115201461467,0.4230926626335232,0.41604115201461467,0.41956692934036255,1008676,SO
1983-08-11,0.41956687088155603,0.4230926036834717,0.41956687088155603,0.4230926036834717,570306,SO
1983-08-12,0.4230926036834717,0.4266183805179684,0.41956687088155603,0.4230926036834717,284498,SO
1983-08-15,0.426618576914315,0.43367013382953373,0.4230927984567056,0.43014439940452576,797512,SO
1983-08-16,0.4301442378564429,0.4371957480907441,0.42661841669041506,0.437195748090744,528728,SO
1983-08-17,0.433669924736023,0.4371957014936827,0.433669924736023,0.43366992473602295,381732,SO
1983-08-18,0.43366997095730103,0.4407214811916022,0.43366997095730103,0.437195748090744,1260763,SO
1983-08-19,0.4371955419835197,0.4407212734222412,0.4371955419835197,0.4407212734222412,708790,SO
1983-08-22,0.4407214811916022,0.4407214811916022,0.4371957480907441,0.437195748090744,603372,SO
1983-08-23,0.4371957480907441,0.4407214811916022,0.4371957480907441,0.437195748090744,349321,SO
1983-08-24,0.4371957480907441,0.4407214811916022,0.4371957480907441,0.437195748090744,191848,SO
1983-08-25,0.4407212734222412,0.4407212734222412,0.4371955419835197,0.4407212734222412,278933,SO
1983-08-26,0.4407212734222412,0.44424713695865503,0.4371955419835197,0.4407212734222412,338517,SO
1983-08-29,0.4407212734222412,0.44424713695865503,0.4371955419835197,0.4407212734222412,568342,SO
1983-08-30,0.4371957014936827,0.44072143421876225,0.433669924736023,0.43366992473602295,856441,SO
1983-08-31,0.4371957014936827,0.44072143421876225,0.433669924736023,0.43366992473602295,512686,SO
1983-09-01,0.4371957014936827,0.4442472990415823,0.433669924736023,0.43366992473602295,314290,SO
1983-09-02,0.433669924736023,0.4371957014936827,0.433669924736023,0.43366992473602295,215420,SO
1983-09-06,0.4407212734222412,0.4407212734222412,0.4336697665122341,0.4407212734222412,643313,SO
1983-09-07,0.4407211152963,0.4442469775676728,0.4371953851225721,0.44424697756767273,509085,SO
1983-09-08,0.4407211152963,0.4442469775676728,0.4407211152963,0.44424697756767273,418072,SO
1983-09-09,0.4442469775676728,0.44777270774140066,0.4407211152963,0.44424697756767273,425274,SO
1983-09-12,0.44424727698859273,0.4512987420887083,0.44424727698859273,0.4477730095386505,1568178,SO
1983-09-13,0.4477730095386505,0.4548245186713441,0.44424727698859273,0.4477730095386505,902930,SO
1983-09-14,0.4548245186713441,0.45835033928655783,0.4477730095386505,0.4477730095386505,580128,SO
1983-09-15,0.4477726560914955,0.45129838585853577,0.4477726560914955,0.45129838585853577,483221,SO
1983-09-16,0.45129884902767264,0.4583504478964563,0.4477731156421634,0.45482462644577026,938288,SO
1983-09-19,0.45482462833515863,0.46187618320064683,0.45482462833515863,0.45835044980049133,1183172,SO
1983-09-20,0.45835044980049133,0.46187618320064683,0.45482462833515863,0.45835044980049133,440661,SO
1983-09-21,0.45835044980049133,0.46187618320064683,0.45835044980049133,0.45835044980049133,487150,SO
1983-09-22,0.45835014335669494,0.46540164947509766,0.45835014335669494,0.46540164947509766,2289736,SO
1983-09-23,0.4689275324344635,0.4724533967173219,0.4654018002493253,0.4689275324344635,1195940,SO
1983-09-26,0.47245338559150696,0.4759791176936176,0.46540178928956866,0.47245338559150696,1991161,SO
1983-09-27,0.4689275525707826,0.47597914934158325,0.4689275525707826,0.47597914934158325,1171386,SO
1983-09-28,0.47597912890246,0.47597912890246,0.4689275324344635,0.4689275324344635,676706,SO
1983-09-29,0.46892752139167926,0.47245338559150696,0.46892752139167926,0.47245338559150696,784744,SO
1983-09-30,0.4724533967173219,0.47597912890246,0.4689275324344635,0.4689275324344635,614831,SO
1983-10-03,0.4724534185925683,0.47950488328933716,0.46892755414645754,0.47950488328933716,1283680,SO
1983-10-04,0.47950496185127495,0.4865565598011017,0.4759792289252356,0.4865565598011017,982485,SO
1983-10-05,0.4900821767126853,0.5006595041342942,0.48655640090548236,0.49360790848731995,984777,SO
1983-10-06,0.4900821767126853,0.49360790848731995,0.48655640090548236,0.49360790848731995,525454,SO
1983-10-07,0.49008263673566455,0.5006599740858403,0.4830310344696045,0.4830310344696045,1143886,SO
1983-10-10,0.4830310344696045,0.4936083718197802,0.47950525535287924,0.4830310344696045,264855,SO
1983-10-11,0.4865564460976666,0.4865564460976666,0.46892752139167926,0.47245338559150696,1664102,SO
1983-10-12,0.4724533967173219,0.4724533967173219,0.4654018002493253,0.4689275324344635,525454,SO
1983-10-13,0.46540178928956866,0.47245338559150696,0.46540178928956866,0.47245338559150696,607955,SO
1983-10-14,0.4689275525707826,0.47950488167812066,0.4689275525707826,0.47597914934158325,2045507,SO
1983-10-17,0.47597914934158325,0.47950488167812066,0.4724534170050459,0.47597914934158325,736618,SO
1983-10-18,0.47950488167812066,0.47950488167812066,0.4724534170050459,0.47597914934158325,428875,SO
1983-10-19,0.4759791176936176,0.4759791176936176,0.46892752139167926,0.47245338559150696,1611393,SO
