Date,Open,High,Low,Close,Volume,Ticker
1989-07-17,0.5031889671640619,0.5031889671640619,0.49484932476709037,0.49901914596557617,30092800,NKE
1989-07-18,0.49901936113883766,0.49901936113883766,0.48789915442466736,0.48789915442466736,22579200,NKE
1989-07-19,0.4878990388689455,0.48928897953857403,0.47677883478852334,0.48094865679740906,37043200,NKE
1989-07-20,0.480949051613077,0.480949051613077,0.4712187802146108,0.47260940074920654,25702400,NKE
1989-07-21,0.47260904258864456,0.4795587463751281,0.46565866007872464,0.47677886486053467,30457600,NKE
1989-07-24,0.47677883478852334,0.4823385974670376,0.4753888941188948,0.48094865679740906,18272000,NKE
1989-07-25,0.48094867866068614,0.5017991470997359,0.48094867866068614,0.49484944343566895,37824000,NKE
1989-07-26,0.4948497480360978,0.5087498426437378,0.4920691861354961,0.5087498426437378,44307200,NKE
1989-07-27,0.5087495849662516,0.5143093485037961,0.5017992018208224,0.5059697031974792,36921600,NKE
1989-07-28,0.5059698269000761,0.5073597681242836,0.500409383279582,0.5031892657279968,10406400,NKE
1989-07-31,0.503189004920687,0.5156991481781006,0.503189004920687,0.5156991481781006,23500800,NKE
1989-08-01,0.5156992884642597,0.5184798489515487,0.510139524936676,0.510139524936676,27801600,NKE
1989-08-02,0.5101396626593667,0.5170900476687429,0.5073597801450884,0.512919545173645,10112000,NKE
1989-08-03,0.5129196674088771,0.5156995505856367,0.5045793391547563,0.5087498426437378,13497600,NKE
1989-08-04,0.5087494456591556,0.5156991481781006,0.5059695646515775,0.5156991481781006,23526400,NKE
1989-08-07,0.5156993930477269,0.5337699856240716,0.5156993930477269,0.5323800444602966,22022400,NKE
1989-08-08,0.5323801018632095,0.5379398671177811,0.5309901605495666,0.5365499258041382,16032000,NKE
1989-08-09,0.5365497326618696,0.5365497326618696,0.5226496458053589,0.5226496458053589,18368000,NKE
1989-08-10,0.5226498179579281,0.5309901443083913,0.5156994328785941,0.529600203037262,26412800,NKE
1989-08-11,0.5296003697028251,0.5323802531199148,0.5212600407276552,0.5240399241447449,18176000,NKE
1989-08-14,0.5240399241447449,0.5268198075618346,0.5184801573105655,0.5240399241447449,21427200,NKE
1989-08-15,0.5240397592290573,0.529600203037262,0.5240397592290573,0.529600203037262,6252800,NKE
1989-08-16,0.5296002192359237,0.5435003110960606,0.5282102779222809,0.5365499258041382,16064000,NKE
1989-08-17,0.5365504403109773,0.5435008322677423,0.535160497664496,0.5379403829574585,10009600,NKE
1989-08-18,0.5379398671177811,0.5379398671177811,0.5323801018632095,0.5365499258041382,12422400,NKE
1989-08-21,0.5365494891260811,0.5365494891260811,0.5254292889435553,0.5268192291259766,15590400,NKE
1989-08-22,0.5268196028290771,0.5296001638894854,0.524039720492306,0.5282102227210999,7763200,NKE
1989-08-23,0.5282102227210999,0.5296001638894854,0.524039720492306,0.5282102227210999,11340800,NKE
1989-08-24,0.5296007270785712,0.5393310043282986,0.5296007270785712,0.5379403829574585,29152000,NKE
1989-08-25,0.537939468427101,0.5393300874338028,0.5351595878601074,0.5351595878601074,12902400,NKE
1989-08-28,0.535159920710665,0.5393304228782654,0.5309900972666919,0.5393304228782654,14016000,NKE
1989-08-29,0.5393304228782654,0.5448901874702297,0.5379398030066471,0.5393304228782654,17689600,NKE
1989-08-30,0.5407203867586395,0.564350744715184,0.5407203867586395,0.5629608035087585,27161600,NKE
1989-08-31,0.5671304805589826,0.5796406269073486,0.5671304805589826,0.5796406269073486,23091200,NKE
1989-09-01,0.5796407477886668,0.5796407477886668,0.5726910421032911,0.5754709243774414,30092800,NKE
1989-09-05,0.5754708043657201,0.5838111281724575,0.5740808635185105,0.5796406269073486,23852800,NKE
1989-09-06,0.5796407477886668,0.5796407477886668,0.5685205399684439,0.5754709243774414,12313600,NKE
1989-09-07,0.5754711386285025,0.5810309052467346,0.5754711386285025,0.5810309052467346,15686400,NKE
1989-09-08,0.5838111277592152,0.6199516259315223,0.5838111277592152,0.6185616850852966,41593600,NKE
1989-09-11,0.6202345808858366,0.6383533605561635,0.6188408809542025,0.634172260761261,39232000,NKE
1989-09-12,0.634172333624134,0.6383534338994217,0.6258094525143978,0.6299912333488464,28320000,NKE
1989-09-13,0.6327784522042122,0.6690166858831409,0.6327784522042122,0.6495035290718079,53548800,NKE
1989-09-14,0.6495034335457869,0.6536852125668732,0.6439286355961598,0.6481097340583801,31308800,NKE
1989-09-15,0.6481101055278411,0.6522918869457486,0.639747223251282,0.6439290046691895,25900800,NKE
1989-09-18,0.6425350080583834,0.6425350080583834,0.6299910307082098,0.6383532285690308,62412800,NKE
1989-09-19,0.6397469021822432,0.6731977339412933,0.6397469021822432,0.6634418368339539,59993600,NKE
1989-09-20,0.6662292926503989,0.6899235487576846,0.6662292926503989,0.6885298490524292,54214400,NKE
1989-09-21,0.6927109450631974,0.7331309585703139,0.6927109450631974,0.7136178016662598,70617600,NKE
1989-09-22,0.7136179766118657,0.7136179766118657,0.6885300147613888,0.6927111148834229,58560000,NKE
1989-09-25,0.6927109599943995,0.7066486378438742,0.685742461349154,0.6913172602653503,48966400,NKE
1989-09-26,0.691317463413744,0.6941048636909389,0.6843482821615728,0.6899237632751465,28326400,NKE
1989-09-27,0.6899236554025018,0.7331310751800857,0.6843481751606793,0.7317373752593994,47974400,NKE
1989-09-28,0.7317372301098631,0.7651880632481607,0.7094366746843314,0.7582188844680786,103283200,NKE
1989-09-29,0.758218897726235,0.759612597394833,0.7387057412479535,0.741493821144104,34425600,NKE
1989-10-02,0.7373121526961105,0.7373121526961105,0.7233744733506953,0.7275555729866028,28710400,NKE
1989-10-03,0.7275556343421069,0.7331311148858931,0.7177990538098169,0.7205871343612671,20716800,NKE
1989-10-04,0.7205868127464387,0.7205868127464387,0.6996799610169098,0.7164050340652466,35577600,NKE
1989-10-05,0.7164052965644826,0.7233744765475176,0.7066487168118575,0.7150115966796875,19648000,NKE
1989-10-06,0.7164050584680834,0.7387056103313611,0.7164050584680834,0.7331308126449585,25523200,NKE
1989-10-09,0.7331310243745242,0.7484624029986947,0.7275555445190792,0.7470687031745911,12812800,NKE
1989-10-10,0.7470684874197986,0.7540376650866355,0.7275553343997223,0.7331308126449585,23430400,NKE
1989-10-11,0.7303438186645508,0.7303438186645508,0.7219809369401876,0.7303438186645508,14092800,NKE
1989-10-12,0.7331312478298305,0.7526444124328724,0.7331312478298305,0.744281530380249,28640000,NKE
1989-10-13,0.7442813587664213,0.7721567184354445,0.713617918683231,0.7191933989524841,48659200,NKE
1989-10-16,0.7191934696409942,0.72198086977005,0.6801671455976224,0.72198086977005,68166400,NKE
1989-10-17,0.7219805121205658,0.723374211494693,0.7024673597651642,0.7164050340652466,29395200,NKE
1989-10-18,0.7164052933984593,0.7345247529388388,0.7108304938839158,0.7275555729866028,20480000,NKE
1989-10-19,0.727555558564491,0.7442813178946851,0.727555558564491,0.7373121380805969,21113600,NKE
1989-10-20,0.737312471032235,0.7428879535130608,0.7275558871103027,0.7387061715126038,20480000,NKE
1989-10-23,0.738706027898038,0.7498563101325715,0.7359186274792092,0.7400997281074524,14131200,NKE
1989-10-24,0.7373120077684983,0.7373120077684983,0.7136177533709682,0.7289491295814514,23238400,NKE
1989-10-25,0.7303436753387131,0.7387058748628307,0.7303436753387131,0.7317373752593994,4787200,NKE
1989-10-26,0.730343684966112,0.730343684966112,0.69689284475146,0.701073944568634,27353600,NKE
1989-10-27,0.7010739294482091,0.7024676293572085,0.6495036300198732,0.6718041896820068,45068800,NKE
1989-10-30,0.6718040352011254,0.677379514114117,0.6411412831358745,0.657866358757019,45740800,NKE
1989-10-31,0.6578664025372624,0.6885298372020444,0.6578664025372624,0.6857424378395081,18988800,NKE
1989-11-01,0.6857425883340599,0.6996802687644958,0.6773797078521543,0.6996802687644958,24256000,NKE
1989-11-02,0.6996802799585566,0.6996802799585566,0.6662294380548701,0.6690168380737305,46880000,NKE
1989-11-03,0.6690167312078008,0.6745922109140385,0.6578664523543375,0.6648356318473816,20435200,NKE
1989-11-06,0.6648353295479332,0.6662290287010271,0.6411410828279321,0.6467158794403076,20710400,NKE
1989-11-07,0.6467163049825971,0.6634420669427568,0.6411415047019775,0.655079185962677,20089600,NKE
1989-11-08,0.6550793487740669,0.685742799615925,0.6522919479409852,0.6801673173904419,47820800,NKE
1989-11-09,0.6801673173904419,0.6927113016986294,0.6718044343318771,0.6801673173904419,28716800,NKE
1989-11-10,0.6857424829341032,0.7052549603139638,0.6857424829341032,0.7024675607681274,30521600,NKE
1989-11-13,0.7024677315215406,0.7080432125274875,0.6857426496220417,0.6941048502922058,22528000,NKE
1989-11-14,0.6941046359271172,0.6941046359271172,0.6745921598304019,0.6857424378395081,15532800,NKE
1989-11-15,0.6857424433097025,0.688529842694474,0.6355658515889839,0.6495035290718079,84230400,NKE
1989-11-16,0.6495034806669892,0.6690166360240871,0.6495034806669892,0.657866358757019,40147200,NKE
1989-11-17,0.6578663579279882,0.669016635181005,0.6578663579279882,0.6634418368339539,31308800,NKE
1989-11-20,0.6634419694690618,0.6662293691998434,0.6522916899868847,0.6606538891792297,19040000,NKE
1989-11-21,0.6606539505279473,0.6606539505279473,0.6467162700207272,0.653685450553894,24025600,NKE
1989-11-22,0.6536854858925221,0.6606539862432965,0.6467163049825971,0.655079185962677,18195200,NKE
1989-11-24,0.6620474566882767,0.669016635181005,0.6620474566882767,0.6634418368339539,6080000,NKE
1989-11-27,0.6634419881534586,0.6773796677589417,0.6634419881534586,0.6773796677589417,16224000,NKE
1989-11-28,0.6773796698770761,0.6829544695130736,0.6718041896820068,0.6718041896820068,10732800,NKE
1989-11-29,0.6718040852679126,0.6745921652116501,0.641141330917493,0.6495035290718079,41785600,NKE
1989-11-30,0.6495034806669892,0.6634418376700107,0.646716081489951,0.657866358757019,28787200,NKE
1989-12-01,0.6578664218656776,0.663441901313521,0.6299910663034017,0.6327784657478333,55200000,NKE
1989-12-04,0.6327785038579511,0.6327785038579511,0.6021150664455078,0.6216282248497009,72691200,NKE
1989-12-05,0.6216284316912878,0.6299913138699089,0.6076907484330847,0.6146592497825623,26540800,NKE
1989-12-06,0.6146593735141156,0.6160530740645644,0.602115388000691,0.6076908707618713,19020800,NKE
1989-12-07,0.6076907551763455,0.6104781557470671,0.5993278729049255,0.602115273475647,19168000,NKE
1989-12-08,0.6021149982105602,0.6160526752516241,0.6021149982105602,0.6132652759552002,20576000,NKE
1989-12-11,0.6155035495758057,0.6183011222222624,0.6071101485936113,0.6155035495758057,17516800,NKE
1989-12-12,0.6155035647522075,0.6183011374676437,0.5651445237029927,0.5903240442276001,67942400,NKE
1989-12-13,0.5903242779720229,0.5931218517951847,0.5595489167879101,0.5679423213005066,52448000,NKE
1989-12-14,0.5679423037505257,0.5679423037505257,0.5483579215073479,0.5581501126289368,56307200,NKE
1989-12-15,0.5581496387838571,0.5651442502306073,0.5287730903585187,0.532970130443573,36006400,NKE
1989-12-18,0.5399642219710654,0.5679419931676436,0.5399642219710654,0.5497564077377319,59488000,NKE
1989-12-19,0.549756507682412,0.5987174454167495,0.549756507682412,0.5903240442276001,42022400,NKE
1989-12-20,0.590323932288722,0.6015149040712442,0.5791329605061999,0.5987173318862915,26636800,NKE
1989-12-21,0.5987173506183898,0.612705895023525,0.5959190953031767,0.6057112812995911,12537600,NKE
1989-12-22,0.6057112939901097,0.6071100801556565,0.6015149354934692,0.6015149354934692,6707200,NKE
1989-12-26,0.6015149354934692,0.6071100801556565,0.5945203216229882,0.6015149354934692,5824000,NKE
1989-12-27,0.6015151099092073,0.609908512378992,0.5861270915407778,0.5931217074394226,17484800,NKE
1989-12-28,0.5931216459293789,0.6015150475287208,0.5763355257735695,0.5875265002250671,29619200,NKE
1989-12-29,0.5875264736603163,0.6071101657828136,0.5847282178918081,0.5959191918373108,16300800,NKE
1990-01-02,0.5959191263043435,0.6294920444488525,0.5875264090502924,0.6294920444488525,34054400,NKE
1990-01-03,0.6294920958509134,0.6378854968331077,0.6155035495758057,0.6155035495758057,31616000,NKE
1990-01-04,0.6155036178548341,0.618301190811631,0.5903240951578612,0.6029138565063477,13587200,NKE
1990-01-05,0.6029139967209384,0.621099591255188,0.601515209917236,0.621099591255188,17523200,NKE
1990-01-08,0.6210992293891882,0.6238968013666665,0.6043124314389967,0.6183009743690491,9971200,NKE
1990-01-09,0.6183007520078927,0.6266941479644489,0.607109785079956,0.607109785079956,10982400,NKE
1990-01-10,0.6071101714571038,0.6155035727553897,0.5987174532016676,0.6043125987052917,20742400,NKE
1990-01-11,0.6043125078245629,0.6127059078605908,0.6015149354934692,0.6015149354934692,5683200,NKE
1990-01-12,0.6015149040712442,0.6043124762561969,0.5847281048761053,0.5987173318862915,11552000,NKE
1990-01-15,0.5987174532016676,0.6127060000035777,0.5931216246551937,0.6043125987052917,10707200,NKE
1990-01-16,0.6043124278343088,0.6155033987201293,0.5875263130269063,0.6127058267593384,20320000,NKE
1990-01-17,0.6127060000035777,0.6238969740536756,0.6015150259534796,0.6043125987052917,10739200,NKE
1990-01-18,0.6043125759471546,0.6155035495758057,0.5959191749649604,0.6155035495758057,12044800,NKE
1990-01-19,0.6183012761879841,0.6294922526033458,0.6183012761879841,0.6266946792602539,24678400,NKE
1990-01-22,0.6266947686042906,0.6378857466150815,0.6210996211204409,0.6238971948623657,20480000,NKE
1990-01-23,0.6238971948623657,0.6322905991312318,0.6210996211204409,0.6238971948623657,18406400,NKE
1990-01-24,0.6155034801916844,0.6155034801916844,0.5875263907952541,0.6015149354934692,50169600,NKE
1990-01-25,0.6015151099092073,0.6127060855212718,0.5875265611548628,0.5931217074394226,12537600,NKE
1990-01-26,0.5931215044736747,0.6043124762561969,0.5819305326911526,0.5987173318862915,16678400,NKE
1990-01-29,0.5987177461943247,0.5987177461943247,0.5735375299771022,0.581930935382843,20492800,NKE
1990-01-30,0.5819308401628455,0.5875266705321013,0.5455603334134357,0.5623464584350586,22764800,NKE
1990-01-31,0.5623462830459731,0.5735372572510813,0.5595487102554109,0.5651445388793945,29702400,NKE
1990-02-01,0.5651445254105179,0.5707396708582954,0.5399643217669903,0.5427625775337219,61824000,NKE
1990-02-02,0.5427625904691781,0.5651445388793945,0.5371667618451944,0.5651445388793945,29811200,NKE
1990-02-05,0.5651445513220718,0.5889252866511451,0.5623462954270416,0.5875265002250671,22592000,NKE
1990-02-06,0.5875267364052791,0.5931218843587875,0.5819309054086217,0.584728479385376,14105600,NKE
1990-02-07,0.5847285095036954,0.5875267666677316,0.5763357871411385,0.581930935382843,12966400,NKE
1990-02-08,0.5819306714778812,0.5875265002250671,0.5819306714778812,0.5875265002250671,16793600,NKE
1990-02-09,0.5875265611548628,0.5945204940105625,0.5875265611548628,0.5931217074394226,23468800,NKE
1990-02-12,0.5931216169430363,0.5987174454167495,0.587526471512164,0.5903240442276001,5977600,NKE
1990-02-13,0.5903241342971427,0.5959192805817024,0.5903241342971427,0.5931217074394226,27046400,NKE
1990-02-14,0.5931218415045261,0.5959194152791499,0.5875266939552785,0.5889254808425903,15481600,NKE
1990-02-15,0.5889251769608009,0.6015149354934692,0.5847281354214134,0.6015149354934692,13984000,NKE
1990-02-16,0.6015146431371953,0.6099080390937515,0.5987170721658149,0.607109785079956,22918400,NKE
1990-02-20,0.6043125987052917,0.6043125987052917,0.5931216246551937,0.6043125987052917,8217600,NKE
1990-02-21,0.6043125078245629,0.6043125078245629,0.5931215354574414,0.6015149354934692,12902400,NKE
1990-02-22,0.6015149354934692,0.618301052522778,0.5987173631623757,0.6015149354934692,18828800,NKE
1990-02-23,0.6015150181321857,0.6015150181321857,0.587526471512164,0.5903240442276001,16460800,NKE
1990-02-26,0.5903239631263477,0.6071100801556565,0.5875263907952541,0.6015149354934692,9401600,NKE
1990-02-27,0.6015148558735178,0.6155033987201293,0.5987172839127268,0.6127058267593384,12614400,NKE
1990-02-28,0.6127059606516186,0.6350879073143005,0.6099083880794849,0.6350879073143005,18496000,NKE
1990-03-01,0.6350879073143005,0.6546722814048487,0.6294920791272272,0.6350879073143005,23750400,NKE
1990-03-02,0.6350877685309794,0.6378853404917704,0.6127058267593384,0.6127058267593384,41433600,NKE
1990-03-05,0.6127061295018004,0.6322905089894318,0.6127061295018004,0.6266946792602539,19372800,NKE
1990-03-06,0.6266945723829599,0.649076521396637,0.6238969995169696,0.649076521396637,16921600,NKE
1990-03-07,0.6518743668569189,0.6798521563449259,0.6518743668569189,0.6686611771583557,33292800,NKE
1990-03-08,0.6686611490850611,0.6910431065185098,0.6686611490850611,0.6854472756385803,22668800,NKE
1990-03-09,0.6854471859792209,0.6994364198276269,0.6770544653218316,0.6826496124267578,18822400,NKE
1990-03-12,0.6848948617135325,0.7017368812857087,0.6792813120491994,0.6961226463317871,18124800,NKE
1990-03-13,0.6961224501552674,0.6989292241964479,0.6877014427423307,0.6905089020729065,11705600,NKE
1990-03-14,0.6905090966674541,0.6961226463317871,0.6792813120491994,0.6961226463317871,17004800,NKE
1990-03-15,0.6961226463317871,0.6989294211639536,0.6905090966674541,0.6961226463317871,12633600,NKE
1990-03-16,0.6961228099681103,0.7157716089912605,0.6961228099681103,0.7017370462417603,31084800,NKE
1990-03-19,0.7017370014564221,0.7382271363921973,0.6820882036872717,0.729806125164032,33491200,NKE
1990-03-20,0.729806125164032,0.7466481476203626,0.7213851139358667,0.729806125164032,27488000,NKE
