Date,Open,High,Low,Close,Volume,Ticker
1983-05-05,1.098368979350023,1.104644917309764,1.0900001642251667,1.0962766408920288,6876900,MCD
1983-05-06,1.100460075116872,1.1234735208627884,1.0983682767041596,1.1171971559524536,12568500,MCD
1983-05-09,1.1192898901090467,1.142303346233594,1.1151057526898789,1.1360269784927368,6701400,MCD
1983-05-10,1.1381186955443021,1.1381186955443021,1.1151052497983858,1.1171971559524536,7068600,MCD
1983-05-11,1.1171971665127607,1.1171971665127607,1.0879072478382914,1.0983682870864868,7063200,MCD
1983-05-12,1.102552278240148,1.102552278240148,1.0711700265370243,1.081631064414978,7079400,MCD
1983-05-13,1.081630679563621,1.0962754162892034,1.0795384511841906,1.0879067182540894,10489500,MCD
1983-05-16,1.0753549431512248,1.096276053960375,1.0648939029105002,1.0920919179916382,5840100,MCD
1983-05-17,1.0899989466335198,1.094183080168469,1.0858148130985703,1.0879067182540894,3018600,MCD
1983-05-18,1.0899998964261626,1.0983687094949088,1.0628023044313648,1.0669864416122437,7182000,MCD
1983-05-19,1.0690787795561774,1.0899998964261626,1.0628023044313648,1.0669864416122437,10964700,MCD
1983-05-20,1.0628023044313648,1.0711705787931225,1.0544335991040161,1.0669864416122437,5297400,MCD
1983-05-23,1.0523413649347673,1.0941835813813647,1.0523413649347673,1.0858153104782104,5108400,MCD
1983-05-24,1.0900156396885778,1.1089173555374146,1.0879153168454296,1.1089173555374146,3793500,MCD
1983-05-25,1.117319297917108,1.117319297917108,1.0795154079009481,1.0942167043685913,5618700,MCD
1983-05-26,1.0879149868273998,1.0921153067651248,1.0774139165878296,1.0774139165878296,7408800,MCD
1983-05-27,1.0774144241028005,1.0858155005679817,1.0564123818887727,1.0627130270004272,4654800,MCD
1983-05-31,1.0648124840735382,1.0648124840735382,1.0312089524133052,1.058511734008789,4309200,MCD
1983-06-01,1.0585122250313024,1.0753139445763489,1.050111581575078,1.073214054107666,5173200,MCD
1983-06-02,1.0753142065023376,1.0795150700444465,1.0375103283176808,1.0438110828399658,8985600,MCD
1983-06-03,1.0480107698115444,1.0585118407145462,1.0417100191116333,1.0417100191116333,9471600,MCD
1983-06-06,1.0417109548556143,1.0543124675750732,1.0417109548556143,1.0543124675750732,12403800,MCD
1983-06-07,1.0543125568130398,1.066913962440886,1.037510718695317,1.0459119081497192,8980200,MCD
1983-06-08,1.0333102185462493,1.0459117301881686,1.0207088150625279,1.0249091386795044,10665000,MCD
1983-06-09,1.0249082023485558,1.0669128062005209,1.02280831285397,1.058511734008789,10678500,MCD
1983-06-10,1.0606132239348027,1.0648135479109437,1.0480117112153438,1.0543124675750732,6334200,MCD
1983-06-13,1.0795143842697144,1.0795143842697144,1.0606122408688528,1.0795143842697144,8005500,MCD
1983-06-14,1.079514723227478,1.1005167628689838,1.075313861034985,1.08161461353302,6895800,MCD
1983-06-15,1.0837150446292665,1.087915366031055,1.075313861034985,1.08161461353302,6550200,MCD
1983-06-16,1.0648130257213373,1.0732141021865185,1.0585122724515283,1.0627130270004272,10681200,MCD
1983-06-17,1.0648132709159777,1.0648132709159777,1.0459115475448206,1.0522117614746094,4684500,MCD
1983-06-20,1.0522119516141666,1.069013786975195,1.0459117365458999,1.0564128160476685,6820200,MCD
1983-06-21,1.0480113643255928,1.0774145958500316,1.0480113643255928,1.0753141641616821,8343000,MCD
1983-06-22,1.0900161018938548,1.1026176116636839,1.0774147002822074,1.0879157781600952,13467600,MCD
1983-06-23,1.0963163578827997,1.0963163578827997,1.0795146409240641,1.0837149620056152,8645400,MCD
1983-06-24,1.0858155873354847,1.1173188154111804,1.0837152639722756,1.1110180616378784,3353400,MCD
1983-06-27,1.1110181641694075,1.115218486808969,1.1047174098146335,1.1068178415298462,2678400,MCD
1983-06-28,1.1089179034941599,1.117319090859949,1.0921161777117183,1.096316933631897,3971700,MCD
1983-06-29,1.0921159927443398,1.1068178247885532,1.090015993693582,1.1026175022125244,5648400,MCD
1983-06-30,1.1047178356263676,1.1068182681511884,1.1005175113677979,1.1005175113677979,2724300,MCD
1983-07-01,1.1068182681511884,1.1068182681511884,1.0942167545844073,1.1005175113677979,3024000,MCD
1983-07-05,1.0879150244355662,1.0879150244355662,1.071113203313328,1.0795143842697144,5896800,MCD
1983-07-06,1.083715199973352,1.1173187494277954,1.0795148779694725,1.1173187494277954,3612600,MCD
1983-07-07,1.117318399870799,1.117318399870799,1.1026170070612125,1.1047168970108032,5589000,MCD
1983-07-08,1.106818012245923,1.111018335533344,1.0921161777117183,1.096316933631897,3215700,MCD
1983-07-11,1.100517256919318,1.106818012245923,1.096316933631897,1.096316933631897,4233600,MCD
1983-07-12,1.1005170843911722,1.1005170843911722,1.083715361242738,1.0900160074234009,3005100,MCD
1983-07-13,1.0879149868273998,1.090015309033417,1.0774139165878296,1.0774139165878296,2313900,MCD
1983-07-14,1.0774142354837752,1.0858153104782104,1.0774142354837752,1.0858153104782104,4104000,MCD
1983-07-15,1.0879235164869827,1.0879235164869827,1.0689479630177783,1.0794897079467773,3310200,MCD
1983-07-18,1.0773814916610718,1.0794895362928163,1.0731644251943024,1.0773814916610718,4492800,MCD
1983-07-19,1.087923526763916,1.0921401596284517,1.0837068938993801,1.087923526763916,3021300,MCD
1983-07-20,1.1132239193089088,1.1216577291488647,1.1005740188852968,1.1216577291488647,6563700,MCD
1983-07-21,1.1216575858853697,1.1300908517573072,1.111115732100042,1.1153323650360107,4322700,MCD
1983-07-22,1.1026820003691007,1.1195490761820974,1.0858150331342737,1.0900321006774902,3280500,MCD
1983-07-25,1.0794897079467773,1.0963567821363907,1.0710564422973696,1.0794897079467773,4009500,MCD
1983-07-26,1.081598295804528,1.0837068836622787,1.0794897079467773,1.0794897079467773,3866400,MCD
1983-07-27,1.0689479086208133,1.0710563877931076,1.0120216854227182,1.026780605316162,8510400,MCD
1983-07-28,1.0288889385225872,1.0436478625522285,1.0246723047307467,1.0373226404190063,3550500,MCD
1983-07-29,1.0373226404190063,1.0415392742108471,1.0246723047307467,1.0373226404190063,2759400,MCD
1983-08-01,1.033105717098583,1.0457556149289624,1.0225634298152655,1.026780605316162,5648400,MCD
1983-08-02,1.0246720884179537,1.030997309215894,1.012021755400235,1.0141302347183228,4903200,MCD
1983-08-03,1.0183468540045728,1.0183468540045728,0.9951546675973058,1.0078051090240479,9134100,MCD
1983-08-04,1.0099139626364366,1.0099139626364366,0.9825046989120293,0.9951550364494324,6434100,MCD
1983-08-05,0.9972627599618087,0.9993708038916553,0.9719619982575118,0.9761790633201599,6104700,MCD
1983-08-08,0.9740711574296337,0.9740711574296337,0.9529874483994673,0.9614207148551941,8183700,MCD
1983-08-09,0.965637138470856,0.9909379095494917,0.9614205061583029,0.9867212772369385,16035300,MCD
1983-08-10,0.9909379095494917,0.9909379095494917,0.9698543136741408,0.9867212772369385,8807400,MCD
1983-08-11,0.9888298133916307,0.9951550364494324,0.98461317898343,0.9951550364494324,7986600,MCD
1983-08-12,0.9909387277291551,0.9951553635232209,0.9740717502399484,0.9803968667984009,7109100,MCD
1983-08-15,0.9803965083826063,0.9951549997119802,0.9740713941365048,0.9909383654594421,11734200,MCD
1983-08-16,0.9930469906908328,0.9951550364494324,0.9888298133916307,0.9951550364494324,3817800,MCD
1983-08-17,0.9951545418620448,0.9951545418620448,0.9740709459866939,0.9867212772369385,6012900,MCD
1983-08-18,0.9888297285626563,0.9888297285626563,0.965637535548845,0.9698547124862671,4646700,MCD
1983-08-19,0.9740715176110197,0.9761799978718568,0.9677462939849287,0.9719629287719727,5991300,MCD
1983-08-22,0.9740715176110197,0.9782881523980637,0.9677462939849287,0.9719629287719727,2489400,MCD
1983-08-23,0.9550956853045897,0.9614207985643557,0.9466624181145936,0.9487704634666443,8691300,MCD
1983-08-24,0.9529875888299196,0.9614208565283568,0.9424452984486649,0.9572042226791382,5405400,MCD
1983-08-25,0.9572037662954116,0.9572037662954116,0.9403368046277667,0.9529871344566345,5397300,MCD
1983-08-26,0.955095350282191,0.9867212312220296,0.9445534985470527,0.9846126437187195,7090200,MCD
1983-08-29,0.9698547598839667,0.9993716339645183,0.967746171312207,0.9909383654594421,3105000,MCD
1983-08-30,0.9972632175610973,1.0162383360891984,0.995154629773184,1.0035884380340576,6004800,MCD
1983-08-31,1.0099138760336657,1.0204557325956762,1.0056968076742887,1.018347144126892,3942000,MCD
1983-09-01,1.0225638151168823,1.0288890378607984,1.0183471809179299,1.0225638151168823,2538000,MCD
1983-09-02,1.024672269821167,1.0288889034693511,1.0204556361729828,1.024672269821167,2092500,MCD
1983-09-06,1.054190123264947,1.0562981695248537,1.0415396741409868,1.049973487854004,5405400,MCD
1983-09-07,1.0541898958988924,1.0689483880996704,1.0478646727011265,1.0689483880996704,4457700,MCD
1983-09-08,1.0689485701190227,1.0689485701190227,1.047864851130367,1.0584067106246948,4479300,MCD
1983-09-09,1.0605153478269274,1.0605153478269274,1.039431193568176,1.049973487854004,3364200,MCD
1983-09-12,1.0668404153765993,1.0710570505961095,1.054190075405185,1.0584067106246948,10332900,MCD
1983-09-13,1.056297944547564,1.0584065332494998,1.0436480410089939,1.0478646755218506,3072600,MCD
1983-09-14,1.0457555055618286,1.0541893127908277,1.0436474609226136,1.0457555055618286,2000700,MCD
1983-09-15,1.0457561741632115,1.0520813979062973,1.0352144241333008,1.0352144241333008,2319300,MCD
1983-09-16,1.0373223283288737,1.0794896307644315,1.0373223283288737,1.0626226663589478,4806000,MCD
1983-09-19,1.0668398094726657,1.0921401493116867,1.0647313301930745,1.0794897079467773,4112100,MCD
1983-09-20,1.0921403382764838,1.1111158950288855,1.0900321843666132,1.1068992614746094,3283200,MCD
1983-09-21,1.111116332249781,1.111116332249781,1.0858155437647359,1.0942492485046387,1587600,MCD
1983-09-22,1.0879243057592967,1.1153331447625991,1.0879243057592967,1.104791283607483,5607900,MCD
1983-09-23,1.113223940360578,1.1153325285831617,1.0984654514751655,1.1068992614746094,8326800,MCD
1983-09-26,1.1090076952677792,1.1132243302990517,1.0942492012127847,1.1026824712753296,2867400,MCD
1983-09-27,1.0984656698378183,1.100574258479566,1.0837072865967834,1.092140555381775,1973700,MCD
1983-09-28,1.0942492485046387,1.0963574032440617,1.0858155437647359,1.0942492485046387,1881900,MCD
1983-09-29,1.0921402355860965,1.1005739362143687,1.0858150144039767,1.0963568687438965,3906900,MCD
1983-09-30,1.0984653671385638,1.100573955199257,1.087923621194967,1.0900321006774902,2548800,MCD
1983-10-03,1.0900325661815122,1.1047910602365068,1.0858154968373743,1.1026824712753296,3088800,MCD
1983-10-04,1.1068992614746094,1.1111158950288855,1.1068992614746094,1.1068992614746094,2111400,MCD
1983-10-05,1.1132239193089088,1.1216577291488647,1.104790652359834,1.1216577291488647,4603500,MCD
1983-10-06,1.1216577646104426,1.1385247333545516,1.1153325427532221,1.134308099746704,4938300,MCD
1983-10-07,1.1364161451051786,1.1385247333545516,1.1258743982182902,1.134308099746704,4036500,MCD
1983-10-10,1.130091844761329,1.1322003259492652,1.1174419348380331,1.1279836893081665,2829600,MCD
1983-10-11,1.1300912511650019,1.1300912511650019,1.1153327592276174,1.1195493936538696,4541400,MCD
1983-10-12,1.127982810898984,1.14063325386212,1.1258743313530126,1.1364160776138306,5799600,MCD
1983-10-13,1.132200148031896,1.1364167840103796,1.119549805783482,1.130091667175293,2899800,MCD
1983-10-14,1.1300909960979393,1.1300909960979393,1.1195491409661553,1.1216577291488647,1722600,MCD
1983-10-17,1.1237662087533977,1.127982842227935,1.1174410956743273,1.1216577291488647,1628100,MCD
1983-10-18,1.1216575718327257,1.1300908375990073,1.115332351062612,1.117440938949585,2257200,MCD
1983-10-19,1.1132237771226203,1.1258742188213384,1.104790511250683,1.1153323650360107,3815100,MCD
1983-10-20,1.1132247553056456,1.130091844761329,1.1111167084307407,1.1279836893081665,1406700,MCD
1983-10-21,1.1258745310173195,1.136416279147627,1.1258745310173195,1.1321996450424194,2270700,MCD
1983-10-24,1.1321989031156614,1.1553910812547852,1.1258737932353882,1.1490659713745117,3947400,MCD
1983-10-25,1.1511825479820095,1.1850408325748778,1.1511825479820095,1.1638790369033813,8583300,MCD
1983-10-26,1.1723448038101196,1.1808091362273203,1.1638799265022006,1.1723448038101196,12973500,MCD
1983-10-27,1.1681122206971268,1.1977378094964009,1.165995865902804,1.1935056447982788,6723000,MCD
1983-10-28,1.1956220320619262,1.1977378420231841,1.1786929368972778,1.1786929368972778,7319700,MCD
1983-10-31,1.1850417403518365,1.1850417403518365,1.1511834298225028,1.1765769720077515,7905600,MCD
1983-11-01,1.168111801147461,1.1829246447158346,1.146950004454571,1.168111801147461,5213700,MCD
1983-11-02,1.1681118160442598,1.1808083057403564,1.161763298751044,1.1808083057403564,4249800,MCD
1983-11-03,1.1765761425083243,1.1850409048846566,1.1723439792762922,1.1808083057403564,2764800,MCD
1983-11-04,1.1744604083399601,1.1808089289839934,1.1681124325865495,1.1702282428741455,2735100,MCD
1983-11-07,1.1723438298716262,1.1913888344338242,1.1723438298716262,1.182924509048462,3712500,MCD
1983-11-08,1.1808086387714969,1.197737732386516,1.1808086387714969,1.1913893222808838,6714900,MCD
1983-11-09,1.1913889937764477,1.2188991992277922,1.1913889937764477,1.2104344367980957,7792200,MCD
1983-11-10,1.2210153059640363,1.2315959891344193,1.2188994962642425,1.2273638248443604,13543200,MCD
1983-11-11,1.2273638943400054,1.2485252618789673,1.2273638943400054,1.2485252618789673,5410800,MCD
1983-11-14,1.2527580986686784,1.2591066191061908,1.2379448116624023,1.2442933320999146,7503300,MCD
1983-11-15,1.235828844165835,1.2527579392363968,1.235828844165835,1.2506415843963623,3974400,MCD
1983-11-16,1.252757331238656,1.2548731401612945,1.2358282443842477,1.2421766519546509,3982500,MCD
1983-11-17,1.2400610972119575,1.2421773432245005,1.2104349607737335,1.2188997268676758,3985200,MCD
1983-11-18,1.2167824262433986,1.2231309413909912,1.2125502644417205,1.2231309413909912,3024000,MCD
1983-11-21,1.2231311289969462,1.235828161239624,1.2188989665461318,1.235828161239624,4892400,MCD
1983-11-22,1.231595767640885,1.2379442853794742,1.2104345140839112,1.2125507593154907,5062500,MCD
1983-11-23,1.2146667749399236,1.2146667749399236,1.189273246841244,1.1977375745773315,5427000,MCD
1983-11-25,1.199854139101663,1.206202658460831,1.1850412905239462,1.2040863037109375,2999700,MCD
1983-11-28,1.1998543739318848,1.2104350599711324,1.1956222084943096,1.1998543739318848,4692600,MCD
1983-11-29,1.1956219673156738,1.1977377771623547,1.185041283410742,1.1956219673156738,4595400,MCD
1983-11-30,1.1998543739318848,1.2104350599711324,1.1956222084943096,1.1998543739318848,7997400,MCD
1983-12-01,1.2040856896109764,1.235828161239624,1.2040856896109764,1.235828161239624,6696000,MCD
1983-12-02,1.2358286983149493,1.2358286983149493,1.2210153059640363,1.2273638248443604,4511700,MCD
1983-12-05,1.2273640570491586,1.2273640570491586,1.2125512067862765,1.2188997268676758,2451600,MCD
1983-12-06,1.2231312676258643,1.2337119473972251,1.2231312676258643,1.2252476215362549,6828300,MCD
1983-12-07,1.2294807453676992,1.2358292671702638,1.2294807453676992,1.233712911605835,5483700,MCD
1983-12-08,1.231595689003931,1.2337120430784567,1.2083185186358407,1.2104344367980957,9601200,MCD
1983-12-09,1.2062029887154087,1.2188999219320222,1.2040866333860638,1.2146673202514648,2265300,MCD
1983-12-12,1.20197011028067,1.2104344367980957,1.20197011028067,1.2104344367980957,1647000,MCD
1983-12-13,1.2146666776128463,1.2188992770540799,1.2104345140839112,1.2125507593154907,5931900,MCD
1983-12-14,1.2146669876793799,1.2146669876793799,1.199854139101663,1.2040863037109375,1784700,MCD
1983-12-15,1.2040867607680934,1.2062031163213303,1.1765769720077515,1.1765769720077515,8591400,MCD
1983-12-16,1.1786927068994941,1.1871570348739624,1.176576352460661,1.1871570348739624,8127000,MCD
1983-12-19,1.1871572342839385,1.1935056447982788,1.1850413154020345,1.1935056447982788,2926800,MCD
1983-12-20,1.1935056772101298,1.1956220320619262,1.1681122524193726,1.1786929368972778,3261600,MCD
1983-12-21,1.1850413154020345,1.1956219995926016,1.1850413154020345,1.1935056447982788,3375000,MCD
1983-12-22,1.1935055878492908,1.2062026262283325,1.1892734233531095,1.2062026262283325,4052700,MCD
1983-12-23,1.2062026061283189,1.2062026061283189,1.189273403535202,1.1913893222808838,1679400,MCD
1983-12-27,1.1892734233531095,1.2062026262283325,1.1871571776378693,1.2062026262283325,3250800,MCD
1983-12-28,1.1977375745773315,1.206202447203836,1.1977375745773315,1.1977375745773315,2643300,MCD
1983-12-29,1.2019704866367347,1.2062026512206057,1.1956219673156738,1.1956219673156738,367200,MCD
1983-12-30,1.199854164290724,1.199854164290724,1.1850413154020345,1.1935056447982788,2060100,MCD
1984-01-03,1.1892735123970752,1.1892735123970752,1.1723444172324269,1.1786929368972778,4498200,MCD
1984-01-04,1.1829252762690885,1.1998543739318848,1.1786931108315133,1.1998543739318848,4965300,MCD
1984-01-05,1.2146661818755142,1.2231309413909912,1.2083181026400425,1.2231309413909912,6185700,MCD
1984-01-06,1.2273631031926693,1.2294794565385838,1.2146661818755142,1.2231309413909912,7746300,MCD
1984-01-09,1.1935054443219433,1.1956217987607765,1.176576352460661,1.1871570348739624,13945500,MCD
1984-01-10,1.1892730800746862,1.1998537607063218,1.1511826298007986,1.161763310432434,15122700,MCD
1984-01-11,1.1638799265022006,1.1744606144690606,1.1596477602936004,1.1723448038101196,6018300,MCD
1984-01-12,1.1723446690384947,1.1744604794542042,1.1554154612595406,1.1575313806533813,8926200,MCD
1984-01-13,1.1638797442033681,1.180808951276861,1.1448348357804607,1.1511832475662231,5067900,MCD
1984-01-16,1.1511832475662231,1.1575313324176058,1.1448348357804607,1.1511832475662231,6531300,MCD
1984-01-17,1.1596468739295906,1.1659953908354277,1.1554147109558002,1.1638790369033813,6342300,MCD
1984-01-18,1.1681121909984502,1.1681121909984502,1.155415152336376,1.1659958362579346,2632500,MCD
1984-01-19,1.170227610291327,1.172343964325521,1.165995447113267,1.168111801147461,1714500,MCD
1984-01-20,1.1681117447674738,1.1702275538092182,1.1575306289756049,1.1638790369033813,3402000,MCD
