Date,Open,High,Low,Close,Volume,Ticker
1963-02-20,0.8240304406996184,0.8263451183610578,0.8101423121619795,0.8194010853767395,70152,HON
1963-02-21,0.8194009256925063,0.8240302801132201,0.8147715087028027,0.8240302801132202,55271,HON
1963-02-25,0.8240304406996184,0.8240304406996184,0.812456989823419,0.8194010853767395,59523,HON
1963-02-26,0.8147711648428021,0.8147711648428021,0.7962536924059341,0.812456488609314,75821,HON
1963-02-27,0.8124570757869023,0.8194011720749553,0.8101423978805542,0.8101423978805542,46768,HON
1963-02-28,0.8101421335540994,0.8170862901454793,0.8008833623805732,0.8031980395317078,22675,HON
1963-03-01,0.8008838427482688,0.8008838427482688,0.7846809052648902,0.7869957089424133,82907,HON
1963-03-04,0.7869952527686549,0.8124568270823529,0.7823658358040801,0.8078274726867676,64483,HON
1963-03-05,0.807827585606546,0.8147716181705748,0.8055128455162047,0.8055128455162048,51728,HON
1963-03-06,0.8055128942700985,0.8194010853767394,0.8031982166086591,0.8194010853767395,61649,HON
1963-03-07,0.8194017035259719,0.8263457417488098,0.8147722821416973,0.8263457417488098,61649,HON
1963-03-08,0.826344795129334,0.8309742112103798,0.8194007648612315,0.8286595344543457,59523,HON
1963-03-11,0.8286598677822855,0.8286598677822855,0.8217157721519471,0.821715772151947,38265,HON
1963-03-12,0.8217156029028633,0.8309743743132808,0.8217156029028633,0.8240302801132202,33305,HON
1963-03-13,0.8240310623411972,0.8309751631330844,0.8240310623411972,0.8263457417488098,55980,HON
1963-03-14,0.8240302801132201,0.8240302801132201,0.8217156029028633,0.8240302801132202,37556,HON
1963-03-15,0.8240301183732999,0.8309742112103798,0.8170861506741749,0.8286595344543457,58814,HON
1963-03-18,0.826344957323577,0.826344957323577,0.8194009256925063,0.8240302801132202,67318,HON
1963-03-19,0.8240304406996184,0.8263451183610578,0.8147716674848584,0.8194010853767395,66609,HON
1963-03-20,0.8194009256925063,0.8240302801132201,0.8055127372923852,0.8240302801132202,48894,HON
1963-03-21,0.8240305278876515,0.8240305278876515,0.8101423978805542,0.8101423978805542,46060,HON
1963-03-22,0.8101421542820888,0.826344957323577,0.8008833828716713,0.8240302801132202,31179,HON
1963-03-25,0.8240302801132201,0.8240302801132201,0.8078274770717319,0.8240302801132202,77238,HON
1963-03-26,0.8240304406996184,0.8286598585914993,0.817086470284302,0.8194010853767395,31179,HON
1963-03-27,0.8194017035259719,0.8286604837254717,0.8194017035259719,0.8263457417488098,86450,HON
1963-03-28,0.826344795129334,0.8286595344543457,0.826344795129334,0.8286595344543457,54563,HON
1963-03-29,0.8286600371366293,0.8356040716171264,0.8286600371366293,0.8356040716171265,223920,HON
1963-04-01,0.8356040664884804,0.8587510982241312,0.8356040664884804,0.8518069386482239,117629,HON
1963-04-02,0.8518072885977879,0.8587514510265783,0.849492609500885,0.849492609500885,69444,HON
1963-04-03,0.8610654659216485,0.8703242384091284,0.8610654659216485,0.8656948208808899,69444,HON
1963-04-04,0.8726384435983897,0.8842118873016981,0.8726384435983897,0.8818972110748291,107708,HON
1963-04-05,0.8818985027566723,0.8957866430282592,0.8772690809534399,0.8957866430282593,180695,HON
1963-04-08,0.8957861745597252,0.9050449507550805,0.8888422019089975,0.8981008529663086,114086,HON
1963-04-09,0.8981013226453478,0.9004161274005463,0.8911573463631367,0.8957866430282593,57397,HON
1963-04-10,0.8957852968519923,0.8957852968519923,0.881897177451318,0.8888413310050964,87159,HON
1963-04-11,0.88884210316846,0.893471396898341,0.8818979435820852,0.8865272998809814,61649,HON
1963-04-15,0.8865268264414885,0.8888416284927735,0.8703240254792567,0.8726387023925781,70861,HON
1963-04-16,0.8726388311222978,0.8818976027103984,0.8703241538675204,0.8749535083770752,65192,HON
1963-04-17,0.8749530123021192,0.8842117786407471,0.8726383363597011,0.8842117786407471,80073,HON
1963-04-18,0.8842118873016981,0.8911560411202317,0.8795825974169234,0.8818972110748291,91410,HON
1963-04-19,0.881897177451318,0.8888413310050964,0.8772677626051193,0.8888413310050964,60232,HON
1963-04-22,0.8888412556634944,0.893470544979375,0.8772676882445373,0.8842117786407471,107000,HON
1963-04-23,0.8865272647077641,0.9119889736175537,0.8865272647077641,0.9119889736175537,153768,HON
1963-04-24,0.911989002514681,0.9235623931694565,0.9096743243837259,0.9189329743385315,167940,HON
1963-04-25,0.9166182671637663,0.9166182671637663,0.9050448143066905,0.9119889736175537,109126,HON
1963-04-26,0.9119894413224436,0.914304057998072,0.9050452784503341,0.9073599576950073,70152,HON
1963-04-29,0.90735907632335,0.9258766174316406,0.90735907632335,0.9258766174316406,89993,HON
1963-04-30,0.9258765082741603,0.9328206635823086,0.9189324155349886,0.9281911849975586,141722,HON
1963-05-01,0.9281914671922182,0.9397649168968202,0.9281914671922182,0.9397649168968201,100622,HON
1963-05-02,0.9397647516643264,0.9513383244720166,0.9374500746441792,0.9443942308425903,124006,HON
1963-05-03,0.9443942532074214,0.9513383470012955,0.9420795761324589,0.9490235447883606,128967,HON
1963-05-06,0.9490234986892943,0.9513383007897871,0.9374500513076782,0.9374500513076782,114794,HON
1963-05-07,0.9458579543691494,0.9481933914559006,0.9271743314148225,0.9411871433258057,68026,HON
1963-05-08,0.9411874405253001,0.9575355052947998,0.9388520027010858,0.9575355052947998,59523,HON
1963-05-09,0.9645413682481251,0.9715478042499709,0.9645413682481251,0.9668768048286438,68735,HON
1963-05-10,0.9668767524864987,0.9692123152008709,0.9598705062543728,0.9645413160324097,45351,HON
1963-05-13,0.9645418818976211,0.9645418818976211,0.9528646927765498,0.9575355052947998,44642,HON
1963-05-14,0.9575352276121235,0.9598707910193875,0.945857978747245,0.9505289793014526,54563,HON
1963-05-15,0.950528470022803,0.9528639059184558,0.9388512274144128,0.943522036075592,60232,HON
1963-05-16,0.9411868740344211,0.9411868740344211,0.9341804385185242,0.9341804385185242,63775,HON
1963-05-17,0.9318450728102459,0.9318450728102459,0.9178324532357086,0.929509699344635,63066,HON
1963-05-20,0.9295100422216903,0.9295100422216903,0.9154972280876793,0.9178327918052673,80073,HON
1963-05-21,0.9178323835887537,0.9365158749370628,0.9178323835887537,0.9341804385185242,48185,HON
1963-05-22,0.9341805094060022,0.9365159460017584,0.9271741364885882,0.929509699344635,31887,HON
1963-05-23,0.9295096954756893,0.9341805055176149,0.9271741326293639,0.9318450689315796,37556,HON
1963-05-24,0.9318452270950852,0.9318452270950852,0.9178326052004897,0.9201680421829224,33305,HON
1963-05-27,0.9201683644748884,0.924839176945565,0.915497362613678,0.915497362613678,49603,HON
1963-05-28,0.9178326052004897,0.9248388530176317,0.9178326052004897,0.9201680421829224,35430,HON
1963-05-29,0.9201678200072924,0.9341804385185242,0.9178323835887537,0.9341804385185242,78655,HON
1963-05-31,0.9341805094060022,0.9435223189191724,0.929509699344635,0.929509699344635,63066,HON
1963-06-03,0.9295096954756893,0.9341805055176149,0.920167886001403,0.9318450689315796,70152,HON
1963-06-04,0.9295098489450808,0.9295098489450808,0.9201680379283881,0.9225034117698669,49603,HON
1963-06-05,0.9225036035896005,0.9318454165487725,0.9178327918052673,0.9178327918052673,76530,HON
1963-06-06,0.9178326052004897,0.9271742900000642,0.9178326052004897,0.9201680421829224,41099,HON
1963-06-07,0.9201678898314648,0.9365159460017584,0.9201678898314648,0.929509699344635,119046,HON
1963-06-10,0.9271738443107934,0.9271738443107934,0.8874713084340001,0.892142117023468,111960,HON
1963-06-11,0.8921428583490495,0.917832926674461,0.8898074205486223,0.915497362613678,62357,HON
1963-06-12,0.9154966159373799,0.943522036075592,0.9154966159373799,0.943522036075592,100622,HON
1963-06-13,0.943522036075592,0.9528639059184558,0.943522036075592,0.943522036075592,72278,HON
1963-06-14,0.9435228152193358,0.9598710693793712,0.9388520027010858,0.9575355052947998,165814,HON
1963-06-17,0.9575356388955032,0.962206641456013,0.9481938231650455,0.9528648257255554,67318,HON
1963-06-18,0.9528644164483964,0.9528644164483964,0.9435225416003012,0.9505289793014526,70152,HON
1963-06-19,0.950528470022803,0.950528470022803,0.9341802293628546,0.943522036075592,96371,HON
1963-06-20,0.9435224455903979,0.957535130176333,0.9365160717323534,0.9458578824996948,114086,HON
1963-06-21,0.9458574719712447,0.9551992786839821,0.943522036075592,0.943522036075592,60940,HON
1963-06-24,0.9458578824996948,0.9505288825785961,0.9458578824996948,0.9458578824996948,46060,HON
1963-06-25,0.9458577821748835,0.9505287817583433,0.938851535320282,0.938851535320282,55980,HON
1963-06-26,0.9365159421036502,0.9365159421036502,0.9178324494153677,0.9318450689315796,350761,HON
1963-06-27,0.9248394970363158,0.9248394970363158,0.9108268022537231,0.9108268022537231,53146,HON
1963-06-28,0.9108267049050466,0.9131621432641683,0.9014848883383666,0.9061557650566101,90702,HON
1963-07-01,0.9014843275048005,0.9014843275048005,0.8781298321825508,0.8804652690887451,99914,HON
1963-07-02,0.8804650779597536,0.9061550046114972,0.8781296415605296,0.9014841318130493,89993,HON
1963-07-03,0.9014848883383666,0.9131621432641683,0.8921430717716866,0.9061557650566101,65192,HON
1963-07-05,0.9154970419577456,0.9201680421829223,0.9154970419577456,0.9201680421829224,24801,HON
1963-07-08,0.9201678898314648,0.9341805094060022,0.9154968903796618,0.929509699344635,75112,HON
1963-07-09,0.929509266686315,0.9411865073598407,0.9271737049174011,0.9365155100822449,53146,HON
1963-07-10,0.9365158749370628,0.9411868740344211,0.9318450020999856,0.9341804385185242,57397,HON
1963-07-11,0.9341807041355803,0.9388517045610515,0.9248388926751134,0.9271743297576904,30470,HON
1963-07-12,0.9271742857131355,0.9295098489450808,0.9225034117698669,0.9225034117698669,25510,HON
1963-07-15,0.9225040584275838,0.9295105005141797,0.906155861906059,0.9108268022537231,41099,HON
1963-07-16,0.9108264870128234,0.9271746147459923,0.9108264870128234,0.915497362613678,31179,HON
1963-07-17,0.9108259405400851,0.9108259405400851,0.8991487585439654,0.9014841318130493,38973,HON
1963-07-18,0.9014846549907833,0.9061555304999795,0.889807403087616,0.889807403087616,55271,HON
1963-07-19,0.8898066543891873,0.9061547680459705,0.8898066543891873,0.8991485238075256,18424,HON
1963-07-22,0.8991493829827168,0.9061556339159303,0.8874721297468708,0.8944783806800842,2834,HON
1963-07-23,0.8944775026964514,0.9038193087416189,0.8874712586402892,0.8874712586402893,46768,HON
1963-07-24,0.8874712586402892,0.899148500414218,0.8851356966512841,0.8874712586402893,41099,HON
1963-07-25,0.8898066811636713,0.9014839235927798,0.8898066811636713,0.892142117023468,62357,HON
1963-07-26,0.8921421170234679,0.8921421170234679,0.8851357463139526,0.892142117023468,38265,HON
1963-07-29,0.8921426896842538,0.9038199396089156,0.8874718780966213,0.896813690662384,85742,HON
1963-07-30,0.9061551606847333,0.9248387813568114,0.9061551606847333,0.9248387813568115,96371,HON
1963-07-31,0.9248388926751134,0.9365161412181574,0.9154970812146465,0.9271743297576904,135344,HON
1963-08-01,0.9271741326293639,0.9341805055176149,0.9248386960433286,0.9318450689315796,57397,HON
1963-08-02,0.9318450990752392,0.9411869719818649,0.9271741626219264,0.938851535320282,55271,HON
1963-08-05,0.94118718247902,0.9505289943448011,0.94118718247902,0.9481934309005737,82198,HON
1963-08-06,0.9566760608615956,0.9566760608615956,0.9472508036349667,0.9496071338653564,77238,HON
1963-08-07,0.9496077896946084,0.9590331808205707,0.9496077896946084,0.956676721572876,55980,HON
1963-08-08,0.956676341457762,0.9590327997691677,0.9448946231552691,0.9472510814666748,45351,HON
1963-08-09,0.9472506498678287,0.9519632458686829,0.9448941926301031,0.9519632458686829,41808,HON
1963-08-12,0.9519635636792706,0.959032682972777,0.9472509661051278,0.9543198943138123,114794,HON
1963-08-13,0.954319730631206,0.9590325184818448,0.9472508036349667,0.9496071338653564,49603,HON
1963-08-14,0.9472507659978182,0.9472507659978182,0.935468924229209,0.9378253817558289,64483,HON
1963-08-15,0.9401819613122513,0.9472510814666748,0.9401819613122513,0.9472510814666748,64483,HON
1963-08-16,0.9472506910763396,0.9496070210267346,0.9354688502395989,0.9425379037857056,59523,HON
1963-08-19,0.9448943460147177,0.9566760608615956,0.9448943460147177,0.9496071338653564,68026,HON
1963-08-20,0.9496067595412365,0.9496067595412365,0.935468592647213,0.940181314945221,53146,HON
1963-08-21,0.9401815738353108,0.9425379037857057,0.9401815738353108,0.9425379037857056,32596,HON
1963-08-22,0.9425382922337602,0.9472510814666748,0.9378256940856908,0.9472510814666748,40391,HON
1963-08-23,0.9472509661051278,0.9543198943138124,0.9425381774461632,0.9543198943138123,46060,HON
1963-08-26,0.9543200276606103,0.968458204528205,0.9496074294279779,0.9637454152107239,85742,HON
1963-08-27,0.9637457808410913,0.9684585719465331,0.9543203897151289,0.956676721572876,53146,HON
1963-08-28,0.9566767215728761,0.9684585719465331,0.9519640578573817,0.956676721572876,50311,HON
1963-08-29,0.956676341457762,0.9613891306906767,0.9378256940856908,0.9472510814666748,79364,HON
1963-08-30,0.9448942337361005,0.9448942337361005,0.9354688502395989,0.9425379037857056,53854,HON
1963-09-03,0.9425381774461632,0.9543198943138124,0.9425381774461632,0.9543198943138123,70861,HON
1963-09-04,0.9613897109793127,0.9684587717056273,0.9613897109793127,0.9684587717056274,102040,HON
1963-09-05,0.9684577380920448,0.9802394509315491,0.9661012808732901,0.9802394509315491,168649,HON
1963-09-06,0.9802398823080648,0.9802398823080648,0.9661017060279846,0.9661017060279846,69444,HON
1963-09-09,0.9661012433361156,0.9708140302006756,0.9613886475563049,0.9613886475563049,60940,HON
1963-09-10,0.9637450297034368,0.987308457305648,0.9637450297034368,0.9825958609580994,124006,HON
1963-09-11,0.9896652102470397,0.9990905968414845,0.9896652102470397,0.9896652102470398,112669,HON
1963-09-12,0.9896655204095115,0.9990909099578857,0.9778837993977846,0.9990909099578857,77947,HON
1963-09-13,0.9967346686633157,0.9967346686633157,0.984952945079975,0.9873092770576477,66609,HON
1963-09-16,0.9873080598779561,0.9990898963262888,0.9849517308052287,0.992020845413208,55980,HON
1963-09-17,0.9920218518728643,1.0014472414212385,0.9920218518728643,0.9990909099578857,106291,HON
1963-09-18,0.9990898963262888,1.0014462253990162,0.9873080598779561,0.992020845413208,60940,HON
1963-09-19,0.9920218518728643,0.9990909099578857,0.9873090615562327,0.9990909099578857,57397,HON
1963-09-20,0.9990902984966017,0.9990902984966017,0.9825958609580995,0.9825958609580994,80073,HON
1963-09-23,0.9825957807604662,0.9873083767233813,0.9731703340549601,0.9802394509315491,46768,HON
1963-09-24,0.9802394509315491,0.9802394509315491,0.9708140679209619,0.9802394509315491,63775,HON
1963-09-25,0.9802394128450461,0.9849520086248569,0.956675860691745,0.9613886475563049,77238,HON
1963-09-26,0.9613886475563049,0.9755266259804862,0.9543195309543815,0.9613886475563049,75821,HON
1963-09-27,0.9590321779251098,0.9590321779251098,0.9496067966556176,0.9590321779251099,45351,HON
1963-09-30,0.9590327277835125,0.9613890585281536,0.9448945522308351,0.944894552230835,41808,HON
1963-10-01,0.9519642542142354,0.9708151040494033,0.9519642542142354,0.9684587717056274,77238,HON
1963-10-02,0.968457559194602,0.9708138885882482,0.9590321779251098,0.9590321779251099,53146,HON
1963-10-03,0.9590326310375263,0.9731706140791512,0.9590326310375263,0.9708143472671509,84324,HON
1963-10-04,0.9708149038042801,0.9778839630724954,0.9543203897151289,0.956676721572876,68026,HON
1963-10-07,0.9566763586244014,0.9708145354919959,0.9543200276606103,0.9637454152107239,56689,HON
1963-10-08,0.9637457808410913,0.9684585719465331,0.9566767215728761,0.956676721572876,32596,HON
1963-10-09,0.956676224948354,0.956676224948354,0.9378255798720204,0.9543198943138123,128258,HON
1963-10-10,0.9543195309543815,0.9613886475563049,0.9519632012170179,0.9613886475563049,43225,HON
1963-10-11,0.9684587717056273,0.9802404971194938,0.9684587717056273,0.9684587717056274,61649,HON
1963-10-14,0.9684587717056273,0.9802404971194938,0.9684587717056273,0.9684587717056274,52437,HON
1963-10-15,0.9684580603621843,0.9778834465092217,0.9684580603621843,0.9755269885063171,53146,HON
1963-10-16,0.9755270348129579,0.9896652102470397,0.9708144370581502,0.9896652102470398,92828,HON
1963-10-17,0.994378119641254,1.0038035728845913,0.994378119641254,0.9990909099578857,116920,HON
1963-10-18,0.9990901558346376,1.0085154108788088,0.9990901558346376,1.0014464855194092,94245,HON
1963-10-21,1.0014476497976468,1.0061602509511225,0.989665923981496,0.9967348575592041,94953,HON
1963-10-22,0.9967344511046068,1.0085161721163338,0.9802401308611374,0.9990909099578857,109126,HON
1963-10-23,0.9990905917481026,1.0132286397202221,0.9990905917481026,1.0038032531738281,80073,HON
1963-10-24,1.0038029526988164,1.0132283364238477,1.0038029526988164,1.0108720064163208,58106,HON
1963-10-25,1.0108715977701985,1.0179405212402344,1.006158812270447,1.0179405212402344,109834,HON
1963-10-28,1.0179413321250663,1.0273667195480722,1.0155850648880005,1.0155850648880005,126132,HON
1963-10-29,1.0179412822524425,1.0415048451979168,1.0179412822524425,1.0320794582366943,207622,HON
1963-10-30,1.0320794582366943,1.0367921198698327,1.027366669213665,1.0320794582366943,60940,HON
1963-10-31,1.0250104928922104,1.0250104928922104,1.0132287740707397,1.0132287740707397,52437,HON
1963-11-01,1.0132287339559862,1.0250104523110066,1.00380334653298,1.0155850648880005,62357,HON
