Date,Open,High,Low,Close,Volume,Ticker
1963-02-19,0.6676000120188506,0.6676000120188506,0.6569693568288307,0.6590955853462219,190300,GE
1963-02-20,0.6505916846018229,0.6505916846018229,0.6346456686180755,0.6442133188247681,348549,GE
1963-02-21,0.6442125117873758,0.6537799469262408,0.6335818613212424,0.6527169346809387,306483,GE
1963-02-25,0.6474022628232406,0.6474022628232406,0.6378348177285401,0.6399608850479126,276436,GE
1963-02-26,0.6399604594513264,0.642086525356789,0.6335820992693043,0.6367713809013367,246388,GE
1963-02-27,0.636771552783643,0.6378345657151067,0.6314562038113878,0.6346452832221985,132208,GE
1963-02-28,0.6314559717242345,0.6314559717242345,0.6176362400646772,0.6186992526054382,384606,GE
1963-03-01,0.6197628007586516,0.6261411654123621,0.6197628007586516,0.6229520440101624,266420,GE
1963-03-04,0.6229518727105402,0.6314563024216857,0.6197626303360089,0.6218886971473694,222350,GE
1963-03-05,0.6218883993220921,0.6250776401692809,0.6165732145309448,0.6165732145309448,220347,GE
1963-03-06,0.6165738268149891,0.6250782608985901,0.6101954606358415,0.6250782608985901,224353,GE
1963-03-07,0.6250777872283294,0.6335822148674615,0.6250777872283294,0.6293299198150635,306483,GE
1963-03-08,0.6303932666778564,0.6367716293485041,0.6303932666778564,0.6303932666778564,226357,GE
1963-03-11,0.6303933510383823,0.6388977815820935,0.628267121553165,0.6378347277641296,224353,GE
1963-03-12,0.6410452362685216,0.6410452362685216,0.6335537143037923,0.6378345489501953,256404,GE
1963-03-13,0.6378346029284969,0.6421154379371761,0.6356942672021965,0.6389047503471375,204322,GE
1963-03-14,0.6389048142634552,0.6410453546489939,0.6260625123977661,0.6260625123977661,218344,GE
1963-03-15,0.6271328530834833,0.6356943608054079,0.6271328530834833,0.6303433775901794,202319,GE
1963-03-18,0.6303434183748723,0.6303434183748723,0.6185712218284607,0.6185712218284607,164259,GE
1963-03-19,0.618571316073506,0.6228521526417244,0.618571316073506,0.6217820048332214,166262,GE
1963-03-20,0.6217818405169248,0.627132823479559,0.6196413410204098,0.6260625123977661,226357,GE
1963-03-21,0.6260624396866092,0.6314134220277782,0.6249922513961792,0.6249922513961792,280442,GE
1963-03-22,0.6249923928761795,0.6292732287849933,0.6217819090561675,0.6271328926086426,194306,GE
1963-03-25,0.6271328926086426,0.6314135649613439,0.6260625814088688,0.6271328926086426,284448,GE
1963-03-26,0.6282030950957942,0.6356944149910269,0.6282030950957942,0.6314135789871216,266420,GE
1963-03-27,0.6314134132945015,0.6389047312238968,0.6314134132945015,0.6324836015701294,290458,GE
1963-03-28,0.6346240660769492,0.6410452362685216,0.6346240660769492,0.6378345489501953,296467,GE
1963-03-29,0.6378346029284969,0.6421154379371761,0.6378346029284969,0.6389047503471375,260410,GE
1963-04-01,0.638904696278272,0.6399748844953647,0.6346240660769492,0.6378345489501953,228360,GE
1963-04-02,0.6367645192120582,0.6367645192120582,0.6260625123977661,0.6260625123977661,392619,GE
1963-04-03,0.6260623967841432,0.638904696278272,0.622851873021881,0.6378345489501953,292461,GE
1963-04-04,0.6378344971633978,0.6421153314622331,0.6356941617920057,0.63997483253479,320505,GE
1963-04-05,0.6399743575144214,0.6603079986736673,0.6389041701785645,0.6570975184440613,558881,GE
1963-04-08,0.6570975184440613,0.6603079986736673,0.6517464999868121,0.6570975184440613,298470,GE
1963-04-09,0.6570982265999343,0.6592385626893096,0.6538875384652524,0.6549578905105591,300473,GE
1963-04-10,0.6549578905105591,0.6570982265999343,0.6453260305516456,0.6549578905105591,250395,GE
1963-04-11,0.6549575008784797,0.6549575008784797,0.647465981465622,0.6506766676902771,346546,GE
1963-04-15,0.6528169412244176,0.6635189414122897,0.6528169412244176,0.6613784432411194,398628,GE
1963-04-16,0.6613787584951618,0.6667297406952081,0.6570980872243747,0.6645894050598145,290458,GE
1963-04-17,0.664589435231027,0.6699404585630181,0.6613787885206165,0.6688702702522278,484764,GE
1963-04-18,0.6677998823380878,0.6677998823380878,0.6613787123241,0.6656595468521118,236372,GE
1963-04-19,0.6656595468521118,0.6677998823380878,0.6635192113661357,0.6656595468521118,160252,GE
1963-04-22,0.6656595468521118,0.6720807168660997,0.6645893586646163,0.6656595468521118,286451,GE
1963-04-23,0.6667298459990519,0.6849231719970703,0.6667298459990519,0.6849231719970703,1201894,GE
1963-04-24,0.6849234226988807,0.6849234226988807,0.6795724376950805,0.6827831268310547,612966,GE
1963-04-25,0.6827827386468662,0.6827827386468662,0.6763615684707578,0.6785019040107727,300473,GE
1963-04-26,0.6785020757171305,0.6817125593951117,0.6763617396354675,0.6763617396354675,312492,GE
1963-04-29,0.6763619502178696,0.6785022869659172,0.6731512610951226,0.6752915978431702,246388,GE
1963-04-30,0.6752907682005993,0.6795715999935453,0.6699399533488551,0.674220621585846,270426,GE
1963-05-01,0.6763611893099843,0.6892033589069558,0.6763611893099843,0.6859928369522095,841326,GE
1963-05-02,0.6870635446472274,0.6934847573554447,0.6870635446472274,0.6913443803787231,506798,GE
1963-05-03,0.6913442251807206,0.6934846016769547,0.684923054803001,0.6881335377693176,352555,GE
1963-05-06,0.6892038565155698,0.694554839340898,0.6892038565155698,0.6924144625663757,366578,GE
1963-05-07,0.6913433713448927,0.6913433713448927,0.6849222088975573,0.6902732253074646,368581,GE
1963-05-08,0.6934848259892857,0.7020463347434998,0.6934848259892857,0.7020463347434998,562887,GE
1963-05-09,0.703115918016947,0.7073967507356429,0.703115918016947,0.7063266038894653,376593,GE
1963-05-10,0.7052565552522322,0.7052565552522322,0.6977652800831721,0.6999055743217468,326514,GE
1963-05-13,0.6999055796568943,0.7041864135007235,0.6988354325294495,0.6988354325294495,304480,GE
1963-05-14,0.6988356408757045,0.699905788322196,0.6913442816380996,0.6945548057556152,336530,GE
1963-05-15,0.6945547652890183,0.7031162714742987,0.6913442413585563,0.7009758949279785,340537,GE
1963-05-16,0.700975726784339,0.7041864135007235,0.6988354325294495,0.6988354325294495,288454,GE
1963-05-17,0.6988358098497,0.7020463347434998,0.6966952691050247,0.7020463347434998,184290,GE
1963-05-20,0.6999057226617581,0.6999057226617581,0.6924143641269419,0.6956248879432678,226357,GE
1963-05-21,0.6956247405105488,0.7031160974576252,0.6945545933912615,0.6999055743217468,192303,GE
1963-05-22,0.6999057643708266,0.7031162883784754,0.6977654695510864,0.6977654695510864,194306,GE
1963-05-23,0.6988356262474601,0.7063269853282536,0.6988356262474601,0.7031162977218628,280442,GE
1963-05-24,0.7031162573839443,0.7148884508198463,0.6999057335178208,0.7095373868942261,454716,GE
1963-05-27,0.7095377506411085,0.7095377506411085,0.7020464699277006,0.7084676027297974,286451,GE
1963-05-28,0.7084672395315298,0.7138182216791152,0.7041865683027101,0.7095373868942261,228360,GE
1963-05-29,0.7095370021029677,0.714888063126637,0.7063265617559429,0.7106072306632996,272429,GE
1963-05-31,0.7116779006967272,0.7213095537177775,0.7116779006967272,0.7191692590713501,394622,GE
1963-06-03,0.7191697080153715,0.7223801519891427,0.714888870716095,0.714888870716095,196309,GE
1963-06-04,0.7148884869058107,0.7170287817392405,0.7095374227100808,0.712748110294342,216341,GE
1963-06-05,0.7127483024643283,0.7127483024643283,0.6988358098497,0.7020463347434998,324511,GE
1963-06-06,0.7020463347434998,0.7063271708986677,0.6988358098497,0.7020463347434998,178281,GE
1963-06-07,0.7020457711707694,0.7084668975818205,0.699905395700419,0.7063266038894653,214338,GE
1963-06-10,0.7063269589608334,0.7063269589608334,0.697765452775553,0.7009758949279785,246388,GE
1963-06-11,0.6999053578063832,0.6999053578063832,0.6945543785312205,0.6966946721076965,194306,GE
1963-06-12,0.6966952691050247,0.7041867937101142,0.6956251213997784,0.7020463347434998,278439,GE
1963-06-13,0.7020457331608501,0.7020457331608501,0.6945543785312205,0.6966946721076965,186294,GE
1963-06-14,0.6966950352893653,0.6988355753156607,0.6945547405971704,0.6956248879432678,148234,GE
1963-06-17,0.6956242685025577,0.6966944148957094,0.6817117929458618,0.6817117929458618,280442,GE
1963-06-18,0.6860203680433521,0.6903282547843312,0.682789597003546,0.6892513036727905,272429,GE
1963-06-19,0.6892503817713355,0.6978660202872896,0.6892503817713355,0.6946352124214172,250395,GE
1963-06-20,0.6946362497650002,0.7010977928514637,0.6892514110734033,0.6989439725875854,352555,GE
1963-06-21,0.698943490810122,0.7032513752529669,0.6935586969776449,0.701097309589386,206325,GE
1963-06-24,0.7010974150685563,0.7032514810562135,0.6978666864136013,0.7032514810562134,162256,GE
1963-06-25,0.7032516471934076,0.7054054668055324,0.6978668512786833,0.7000206708908081,184290,GE
1963-06-26,0.6957125138114468,0.6957125138114468,0.6860198378562927,0.6860198378562927,234369,GE
1963-06-27,0.6860198772399854,0.6914046700926222,0.669865622124211,0.6720194816589355,360568,GE
1963-06-28,0.6720199766299242,0.6827896114148656,0.6720199766299242,0.6806357502937317,256404,GE
1963-07-01,0.6795588017794312,0.6795588017794312,0.6720201419845976,0.6774049401283264,184290,GE
1963-07-02,0.6774042356224925,0.6881738618568716,0.67417346707957,0.6860198378562927,222350,GE
1963-07-03,0.6870965647238912,0.6957121209451393,0.6870965647238912,0.6946352124214172,238376,GE
1963-07-05,0.6946358266022318,0.6957127360781321,0.6903279418142937,0.6935587525367737,140221,GE
1963-07-08,0.6935586010553781,0.6946356748855905,0.6870970221690927,0.6914047002792358,142224,GE
1963-07-09,0.6914048512901941,0.6967896455540324,0.6881740817151035,0.6935587525367737,234369,GE
1963-07-10,0.6935592802886125,0.6957132654690084,0.6870976950742114,0.6881746053695679,246388,GE
1963-07-11,0.6881745789017035,0.6935592536136483,0.6860205526567329,0.6870976686477661,190300,GE
1963-07-12,0.6870975706276895,0.6914052521763326,0.6817127320942593,0.68278968334198,202319,GE
1963-07-15,0.6817128614187105,0.6817128614187105,0.6763280630111694,0.6763280630111694,128202,GE
1963-07-16,0.6763278634618279,0.6806357502937317,0.674174002340694,0.6806357502937317,280442,GE
1963-07-17,0.6806358219939518,0.6881744807279969,0.6806358219939518,0.68278968334198,262413,GE
1963-07-18,0.6827896114148656,0.6870974982467694,0.6806357502937317,0.6806357502937317,132208,GE
1963-07-19,0.679558909881481,0.679558909881481,0.6730973239002782,0.6752511858940125,176278,GE
1963-07-22,0.6752505812075117,0.6784813918786369,0.6677119269643126,0.6698657870292664,188297,GE
1963-07-23,0.6698655509447221,0.674173434145933,0.658018975009828,0.6601729989051819,342540,GE
1963-07-24,0.660173114020758,0.6687887173360009,0.656942180482779,0.6666348576545715,330521,GE
1963-07-25,0.6666352560310689,0.6709429779681915,0.6590965986251831,0.6590965986251831,254401,GE
1963-07-26,0.6590966970337135,0.6634044196140144,0.6558657199351332,0.6623274683952332,238376,GE
1963-07-29,0.6623268582110389,0.6655576677435113,0.658018975009828,0.6601729989051819,172271,GE
1963-07-30,0.6634038923967477,0.6709425449371338,0.6634038923967477,0.6709425449371338,222350,GE
1963-07-31,0.6709429888341152,0.676327826506053,0.668789127830672,0.6730970144271851,286451,GE
1963-08-01,0.6730972498025185,0.6763280630111694,0.6709432234562073,0.6763280630111694,152240,GE
1963-08-02,0.6763274210913375,0.6806353051055515,0.6752504706614749,0.6784812808036804,134211,GE
1963-08-05,0.6784816450622009,0.6849433511104918,0.6774046940541524,0.6838664412498474,156246,GE
1963-08-06,0.6838660475627382,0.6914047002792358,0.6838660475627382,0.6914047002792358,220347,GE
1963-08-07,0.6914048245859808,0.6924817340202876,0.6849430799484253,0.6849430799484253,200316,GE
1963-08-08,0.6849435035425949,0.6870975706276895,0.6817127320942593,0.68278968334198,184290,GE
1963-08-09,0.682789597003546,0.6892513036727905,0.677404759151026,0.6892513036727905,252398,GE
1963-08-12,0.689250813212235,0.6946356472329878,0.6870969948165946,0.6903277635574341,200316,GE
1963-08-13,0.6924817052932406,0.701097309589386,0.6924817052932406,0.701097309589386,294464,GE
1963-08-14,0.7010975283176434,0.7054054141044617,0.6957128973948149,0.7054054141044617,280442,GE
1963-08-15,0.7054052676754301,0.7075591689743304,0.702174539169251,0.7043283581733704,352555,GE
1963-08-16,0.7043283581733704,0.7054052676754301,0.700020473280789,0.7043283581733704,188297,GE
1963-08-19,0.7043289612291086,0.7054058716532331,0.7000210726480562,0.7021751403808594,194306,GE
1963-08-20,0.7010977928514637,0.7010977928514637,0.6967900700288783,0.6989439725875854,204322,GE
1963-08-21,0.6989441622239316,0.703252050804984,0.697867251799807,0.7021751403808594,180284,GE
1963-08-22,0.7021749498678896,0.7021749498678896,0.6967900700288783,0.6989439725875854,138218,GE
1963-08-23,0.698943490810122,0.7032513752529669,0.698943490810122,0.701097309589386,154243,GE
1963-08-26,0.7010971673326988,0.7021743233880864,0.6946356300112176,0.6978664398193359,152240,GE
1963-08-27,0.6967901489651374,0.6967901489651374,0.6870976686477661,0.6870976686477661,170268,GE
1963-08-28,0.6914046556135882,0.6989433489904568,0.6914046556135882,0.6978664398193359,182287,GE
1963-08-29,0.6978668528286612,0.7032516487553453,0.6967898607254028,0.6967898607254028,182287,GE
1963-08-30,0.6989441622239316,0.7021751403808594,0.6989441622239316,0.7021751403808594,148234,GE
1963-09-03,0.702175163137111,0.7064828872680664,0.7010980057935238,0.7064828872680664,302477,GE
1963-09-04,0.705405682824129,0.705405682824129,0.6957131624221802,0.6957131624221802,296467,GE
1963-09-05,0.6957127529777694,0.7043283581733704,0.6946358434757096,0.7043283581733704,230363,GE
1963-09-06,0.7043283906078651,0.7097131852504772,0.7010974150685563,0.7032514810562134,450710,GE
1963-09-09,0.7032516471934076,0.70432855699947,0.6978668512786833,0.7000206708908081,360568,GE
1963-09-10,0.7000210726480562,0.7054058716532331,0.6946364382325819,0.7021751403808594,258407,GE
1963-09-11,0.7032518034902049,0.7086366006016932,0.7032518034902049,0.7075595259666443,392619,GE
1963-09-12,0.7118938463736221,0.7216459053419895,0.7075597359414673,0.7205623984336853,534843,GE
1963-09-13,0.7205623984336853,0.7259800157741443,0.7205623984336853,0.7205623984336853,366578,GE
1963-09-16,0.720562096969719,0.7227291098797067,0.7086429463724597,0.7097264528274536,212335,GE
1963-09-17,0.7108097544624047,0.7205618054047451,0.7108097544624047,0.7118932604789734,308486,GE
1963-09-18,0.7118936950823612,0.7183949835473508,0.7075595855712891,0.7075595855712891,264417,GE
1963-09-19,0.7086435368373092,0.7194790244102478,0.7086435368373092,0.7194790244102478,340537,GE
1963-09-20,0.719478145133856,0.7205618167652507,0.7140604493678553,0.7151440382003784,364574,GE
1963-09-23,0.7129772205891466,0.7129772205891466,0.7053921786107666,0.7097264528274536,244385,GE
1963-09-24,0.7097269520904708,0.7129777221389436,0.7064764304388841,0.7108105421066284,158249,GE
1963-09-25,0.7108105617539731,0.7108105617539731,0.7021421725809595,0.7064764499664307,270426,GE
1963-09-26,0.7053919888215944,0.7053919888215944,0.6902223229408264,0.6902223229408264,284448,GE
1963-09-27,0.6902223414024711,0.694556614568931,0.6880552876181248,0.6913060545921326,228360,GE
1963-09-30,0.6913063432252146,0.6913063432252146,0.68588852020482,0.6880555748939514,194306,GE
1963-10-01,0.6880554984570977,0.6945568274000884,0.6858884440087069,0.6934732794761658,226357,GE
1963-10-02,0.6934730669770369,0.694556614568931,0.6902223414024711,0.6913060545921326,150237,GE
1963-10-03,0.6913062664272294,0.6956403339245566,0.6902225529054885,0.6934732794761658,106167,GE
1963-10-04,0.6934735545400325,0.6999748860617536,0.6913065406315576,0.6967241168022156,302477,GE
1963-10-07,0.6967236314697933,0.6978072204681527,0.6826375126838684,0.6826375126838684,202319,GE
1963-10-08,0.6826375126838684,0.6880552920778971,0.6793869112865586,0.6826375126838684,204322,GE
1963-10-09,0.6804702889578987,0.6804702889578987,0.6750524695173701,0.6761360168457031,186294,GE
1963-10-10,0.6761361383170766,0.6761361383170766,0.6718020310239633,0.672885537147522,260410,GE
1963-10-11,0.6739693166525027,0.6815541519242083,0.6739693166525027,0.6804706454277039,270426,GE
1963-10-14,0.680470461379286,0.6826375151856203,0.6772198599700633,0.6793869137763977,196309,GE
1963-10-15,0.680470458885476,0.6848047320800293,0.680470458885476,0.6826375126838684,226357,GE
1963-10-16,0.6826383769590493,0.6934739494658143,0.6826383769590493,0.6923904418945312,192303,GE
1963-10-17,0.6945568614752771,0.7021417387143071,0.6945568614752771,0.7010581493377686,414653,GE
1963-10-18,0.7010583417940481,0.7032254383431288,0.6978076555709594,0.6999748349189758,350552,GE
1963-10-21,0.7010581457301774,0.7075595163581266,0.7010581457301774,0.7043087482452393,268423,GE
1963-10-22,0.7043090245059782,0.7043090245059782,0.6945571303367615,0.6945571303367615,256404,GE
1963-10-23,0.6945570521468064,0.6999748349189758,0.6923899969971938,0.6999748349189758,176278,GE
1963-10-24,0.6999748349189758,0.7010583417940481,0.6956405590218788,0.6999748349189758,162256,GE
1963-10-25,0.6999748860617536,0.7021419827691704,0.6967241168022156,0.6967241168022156,204322,GE
1963-10-28,0.698891639421151,0.7194790244102478,0.698891639421151,0.7194790244102478,689086,GE
1963-10-29,0.7205620063512459,0.7389822761608239,0.7205620063512459,0.7346481680870056,1135789,GE
1963-10-30,0.7335648953280266,0.7335648953280266,0.7194787259275044,0.7205623984336853,703108,GE
1963-10-31,0.7216455773212807,0.728146947011691,0.7216455773212807,0.7259796857833862,306483,GE
1963-11-01,0.7259794297323798,0.7292301962299491,0.7151440382003784,0.7151440382003784,268423,GE
1963-11-04,0.7151448193722968,0.7205626038551608,0.7086434448732752,0.7108105421066284,246388,GE
