Date,Open,High,Low,Close,Volume,Ticker
1973-07-23,0.9402967722768213,0.9506868720054626,0.9402967722768213,0.9506868720054626,1706400,DE
1973-07-24,0.9506869103958259,0.9870519042015076,0.9351018790778616,0.9870519042015076,1180800,DE
1973-07-25,0.9870524880724451,0.9870524880724451,0.9714674475354651,0.9792599678039551,1768800,DE
1973-07-26,0.9792602231159131,0.9792602231159131,0.966272765218632,0.9766628742218018,469200,DE
1973-07-27,0.9766622779720819,1.000039830600599,0.9714671077376806,0.9974422454833984,927600,DE
1973-07-30,0.9974425308347687,1.0000401166950945,0.9558823461137097,0.9896500110626221,595200,DE
1973-07-31,0.9896499204418926,1.002637372936619,0.9896499204418926,0.9948448538780212,636000,DE
1973-08-01,0.9766625189543212,0.9766625189543212,0.9402972695757824,0.9662724137306213,637200,DE
1973-08-02,0.9688700993185325,0.9792599678039551,0.9688700993185325,0.9792599678039551,406800,DE
1973-08-03,0.98705236363855,1.000040054321289,0.98705236363855,1.000040054321289,421200,DE
1973-08-06,1.0000394791592448,1.0182218551635742,0.9922469643549098,1.0182218551635742,637200,DE
1973-08-07,1.018222722232307,1.018222722232307,1.0078328521848072,1.0130277872085571,806400,DE
1973-08-08,1.0104294511784542,1.0104294511784542,0.9636743572245611,0.9870519042015076,466800,DE
1973-08-09,0.9922470335935829,1.0208195106003637,0.9922470335935829,1.0052344799041748,1185600,DE
1973-08-10,1.0078323189951348,1.0260147008633838,1.0078323189951348,1.023417353630066,994800,DE
1973-08-13,1.0234173682900374,1.028612300639844,1.0130272657816646,1.0208197832107544,1219200,DE
1973-08-14,1.020820308648623,1.0260152436723728,1.0052352657684913,1.0130277872085571,811200,DE
1973-08-15,1.013027543199437,1.0338075160980225,1.013027543199437,1.0338075160980225,524400,DE
1973-08-16,1.0390016408628466,1.0805615447875228,1.0390016408628466,1.0753666162490845,1420800,DE
1973-08-17,1.0753677245062638,1.127317776855314,1.0597826850206657,1.109135389328003,2536800,DE
1973-08-20,1.1091352734069342,1.122122725684608,1.075367612114416,1.0883550643920898,948000,DE
1973-08-21,1.088354446765639,1.0987445453768205,1.0675744873519462,1.0701720714569092,856800,DE
1973-08-22,1.0623799709433115,1.0623799709433115,1.0467949358576334,1.0597823858261108,949200,DE
1973-08-23,1.0727697771833586,1.0909523963928223,1.0727697771833586,1.0909523963928223,994800,DE
1973-08-24,1.090952129523264,1.0987446447341445,1.0831596143123836,1.096147060394287,472800,DE
1973-08-27,1.1068487593184269,1.1304545402526855,1.080620273922865,1.1304545402526855,565200,DE
1973-08-28,1.1330771932796555,1.1593059120564342,1.1330771932796555,1.1566829681396484,921600,DE
1973-08-29,1.1619289801416264,1.177666168315691,1.1619289801416264,1.1750434637069702,1020000,DE
1973-08-30,1.1750430768864777,1.1802887245075036,1.1540600061416626,1.1540600061416626,582000,DE
1973-08-31,1.1540604340801086,1.1645519733428955,1.1147174620077134,1.1645519733428955,906000,DE
1973-09-04,1.1645519733428955,1.1724205677573745,1.1593063237767245,1.1645519733428955,741600,DE
1973-09-05,1.1645519733428955,1.1645519733428955,1.1330775956849795,1.1645519733428955,895200,DE
1973-09-06,1.164551924880782,1.1802891130548467,1.1540603860545942,1.1750434637069702,912000,DE
1973-09-07,1.1750427876985972,1.1802884340286255,1.164551254908244,1.1802884340286255,699600,DE
1973-09-10,1.1802891130548467,1.1934033564897557,1.1671748696199378,1.1750434637069702,516000,DE
1973-09-11,1.1724190506537604,1.1724190506537604,1.1514362394102702,1.169796109199524,727200,DE
1973-09-12,1.169796885543795,1.172419828738767,1.1409454709202766,1.1619282960891724,442800,DE
1973-09-13,1.1619282960891724,1.1671741824791164,1.146191117179927,1.1619282960891724,364800,DE
1973-09-14,1.1619292313598524,1.1619292313598524,1.1488149850895404,1.159306526184082,514800,DE
1973-09-17,1.1619283116780814,1.1802884340286255,1.1619283116780814,1.1802884340286255,482400,DE
1973-09-18,1.1802889725037302,1.2091404006770192,1.1802889725037302,1.2065176963806152,844800,DE
1973-09-19,1.211763165130177,1.2563517729811207,1.211763165130177,1.2484831809997559,1191600,DE
1973-09-20,1.248482952872596,1.2563515434161845,1.2170085906982422,1.2170085906982422,922800,DE
1973-09-21,1.2196318110806816,1.2563518285751343,1.2196318110806816,1.2563518285751343,808800,DE
1973-09-24,1.2563517729811207,1.2589747170183658,1.2484831809997559,1.2484831809997559,632400,DE
1973-09-25,1.245860931007323,1.245860931007323,1.2065179567663598,1.2275007963180542,898800,DE
1973-09-26,1.227500119675989,1.2379916537337554,1.2065172916907814,1.2327457666397095,595200,DE
1973-09-27,1.2327457666397095,1.258974481718963,1.2327457666397095,1.2327457666397095,859200,DE
1973-09-28,1.2327461961279287,1.2484833826322443,1.2301234917974821,1.2432377338409424,633600,DE
1973-10-01,1.2432370793287921,1.2484827253584816,1.2274999011094403,1.2353684902191162,470400,DE
1973-10-02,1.2353689957397873,1.2589747727284455,1.2275004034102344,1.2563518285751343,945600,DE
1973-10-03,1.2615979908464752,1.31930085370685,1.2615979908464752,1.3140552043914795,1423200,DE
1973-10-04,1.3219236746807366,1.3638895856664524,1.3219236746807366,1.3481523990631104,1170000,DE
1973-10-05,1.3481521981792508,1.358643494264597,1.327169125747808,1.3533978462219238,873600,DE
1973-10-08,1.3533968952880508,1.3717570107326473,1.332414077730088,1.3691340684890747,740400,DE
1973-10-09,1.3691341072662297,1.3717570495840905,1.340282702290614,1.358642578125,1179600,DE
1973-10-10,1.358643435498752,1.361266379471825,1.2878261093990615,1.311431884765625,1124400,DE
1973-10-11,1.3114325027855154,1.3507754802703855,1.3061868524976918,1.3507754802703857,988800,DE
1973-10-12,1.3507749021353999,1.361266438351121,1.3376606619635294,1.3533978462219238,548400,DE
1973-10-15,1.3376601771950498,1.3376601771950498,1.314054409362196,1.3193000555038452,457200,DE
1973-10-16,1.316677772711771,1.316677772711771,1.2852034055563533,1.311431884765625,715200,DE
1973-10-17,1.3114310571847851,1.358642578125,1.3114310571847851,1.358642578125,664800,DE
1973-10-18,1.358643494264597,1.3743806785229915,1.3429063100062024,1.3533978462219238,1338000,DE
1973-10-19,1.3533977523312353,1.3612663439145565,1.3324149214858318,1.3402835130691528,387600,DE
1973-10-22,1.3376601562934567,1.3376601562934567,1.295694267425136,1.3166773319244385,417600,DE
1973-10-23,1.3166768796408086,1.3533968697057022,1.300939706737254,1.3350367546081543,516000,DE
1973-10-24,1.3350377178770052,1.3533978462219238,1.3140548855759377,1.3533978462219238,642000,DE
1973-10-25,1.3533974928014418,1.3612660828758687,1.3166774858308867,1.337660312652588,440400,DE
1973-10-26,1.3376607165603165,1.3402836607538964,1.311431995015672,1.3271691799163818,518400,DE
1973-10-29,1.3271687834006636,1.3350373735001344,1.3193001933011925,1.3219231367111206,1137600,DE
1973-10-30,1.3140535393420805,1.3140535393420805,1.217007589127732,1.240613341331482,2596800,DE
1973-10-31,1.214385719206852,1.214385719206852,1.1409454709202766,1.1619282960891724,1868400,DE
1973-11-01,1.1619283267894287,1.217008454427104,1.1593056236554535,1.1986485719680786,1897200,DE
1973-11-02,1.1986477448057236,1.2065163290382992,1.1330761294908824,1.169796109199524,1645200,DE
1973-11-05,1.169797411204975,1.169797411204975,1.130454446252673,1.151437520980835,1095600,DE
1973-11-06,1.1514373023963276,1.1724201330107868,1.146191414644946,1.1540600061416626,570000,DE
1973-11-07,1.1593062298169394,1.1881576602881885,1.1593062298169394,1.1855347156524658,630000,DE
1973-11-08,1.1934031332696682,1.2222547996125166,1.1934031332696682,1.2117632627487183,993600,DE
1973-11-09,1.2091402720225293,1.2091402720225293,1.1855344950841475,1.1881574392318726,573600,DE
1973-11-12,1.1645507639732915,1.1645507639732915,1.0858649015426636,1.0858649015426636,2688000,DE
1973-11-13,1.0858660027697369,1.1252089738845825,1.0753744637622984,1.1252089738845825,969600,DE
1973-11-14,1.1252078327579775,1.1435679473685225,1.0832419594182443,1.0858649015426636,1047600,DE
1973-11-15,1.0858654542455386,1.1199627586976542,1.0806198074568738,1.096356987953186,868800,DE
1973-11-16,1.0963571687112974,1.1514373095295385,1.0911112809274173,1.1383228302001953,915600,DE
1973-11-19,1.1094709448586753,1.1094709448586753,1.0884881228716703,1.0911108255386353,650400,DE
1973-11-20,1.0911108255386353,1.1330767096429024,1.0832422372772261,1.0911108255386353,981600,DE
1973-11-21,1.1042259727992967,1.1461916423657892,1.1042259727992967,1.1357003450393677,616800,DE
1973-11-23,1.1356998461828942,1.15405972850475,1.1252083133344781,1.148814082145691,538800,DE
1973-11-26,1.1509263108164793,1.1509263108164793,1.0875725733710828,1.1139698028564453,609600,DE
1973-11-27,1.113970160637573,1.1218893803617154,1.040057604329181,1.0558960437774658,848400,DE
1973-11-28,1.0558960265816266,1.0954921245574951,1.0453369865629276,1.0954921245574951,613200,DE
1973-11-29,1.0954919762792068,1.1245290303061193,1.0664546805769242,1.116609811782837,714000,DE
1973-11-30,1.1060502149504,1.1060502149504,1.042696498739871,1.0479761362075806,277200,DE
1973-12-03,1.0242187763892385,1.0242187763892385,0.9714238371367537,1.0189391374588013,786000,DE
1973-12-04,1.0189399938191566,1.0294990388789855,0.9740644752470402,0.9925427436828613,404400,DE
1973-12-05,0.9925420522192456,1.0057406680924552,0.9925420522192456,0.9978214502334595,436800,DE
1973-12-06,0.9978217919667561,1.0690947771072388,0.9978217919667561,1.0690947771072388,682800,DE
1973-12-07,1.0690933937649074,1.103410052394747,1.061174183440723,1.1007702350616455,904800,DE
1973-12-10,1.1007706978162224,1.1350873708724976,1.098130879373364,1.1350873708724976,865200,DE
1973-12-11,1.1350883624254222,1.1377279414988555,1.0690947771072388,1.0690947771072388,711600,DE
1973-12-12,1.053255558013916,1.053255558013916,1.0347773097710433,1.053255558013916,462000,DE
1973-12-13,1.0532556989816573,1.0664543113929235,0.9978211885089385,1.0321378707885742,423600,DE
1973-12-14,1.0321381078844725,1.0506161211698342,1.0031008155640324,1.0453367233276367,313200,DE
1973-12-17,1.0479761362075806,1.0770131755789902,1.0479761362075806,1.0479761362075806,252000,DE
1973-12-18,1.0479769361426103,1.0690947771072388,1.024219274429116,1.0690947771072388,447600,DE
1973-12-19,1.069094251327289,1.1086903347097812,1.0664544318766849,1.071734070777893,406800,DE
1973-12-20,1.0717337221724923,1.0981309413909912,1.0717337221724923,1.0981309413909912,313200,DE
1973-12-21,1.0981309413909912,1.0981309413909912,1.0875721503736857,1.0981309413909912,174000,DE
1973-12-24,1.0954915292416423,1.0954915292416423,1.0717338833665846,1.0822926759719849,297600,DE
1973-12-26,1.106051283724557,1.1324487715451763,1.106051283724557,1.1271693706512451,488400,DE
1973-12-27,1.1271688532937771,1.1456468687790817,1.1034111976623535,1.1034111976623535,986400,DE
1973-12-28,1.1034116651434533,1.1166102877498543,1.079653999446648,1.0849334001541138,279600,DE
1973-12-31,1.0849325417123015,1.087572360815041,1.0426966444448795,1.066454291343689,560400,DE
1974-01-02,1.0664544318766849,1.071734070777893,1.0453366012977936,1.071734070777893,292800,DE
1974-01-03,1.0902112705944986,1.1377265352936556,1.0902112705944986,1.124527931213379,867600,DE
1974-01-04,1.1192496887372303,1.1192496887372303,1.0743739537074808,1.0875728130340576,430800,DE
1974-01-07,1.0690942794735483,1.0690942794735483,1.0136597612786236,1.0242187976837158,998400,DE
1974-01-08,1.0189396023422608,1.0189396023422608,0.9212693793469642,0.9265487790107727,1670400,DE
1974-01-09,0.9265482784327815,0.9608649618961309,0.9027906302678383,0.9344674944877625,1051200,DE
1974-01-10,0.9344672396265227,0.960864699835399,0.9080697794176463,0.9186288118362427,494400,DE
1974-01-11,0.9186292616065603,0.9476663128805025,0.9080702240181509,0.9397470951080322,351600,DE
1974-01-14,0.9397472471821208,0.9661447245872284,0.9291884495603867,0.9476664662361145,352800,DE
1974-01-15,0.9476667805019638,0.9555860021821347,0.9133503143382008,0.9212695360183716,655200,DE
1974-01-16,0.9239092442510919,0.9555861353874208,0.9239092442510919,0.9555861353874207,385200,DE
1974-01-17,0.9635051810543925,0.992542487041888,0.9635051810543925,0.9872628450393677,816000,DE
1974-01-18,0.9846232515412255,0.9846232515412255,0.9635051671860217,0.9687848091125488,458400,DE
1974-01-21,0.9635042996398466,0.9635042996398466,0.9239082292207401,0.9608647227287292,316800,DE
1974-01-22,0.9608651623550241,1.0031008290094054,0.9503061248537562,0.9793431758880615,343200,DE
1974-01-23,0.9925427436828613,1.0110207704431644,0.9925427436828613,0.9925427436828613,586800,DE
1974-01-24,0.981983430577962,0.981983430577962,0.9608655878982103,0.9687848091125488,252000,DE
1974-01-25,0.9687842865007359,0.9714238643646239,0.950306033076911,0.971423864364624,332400,DE
1974-01-28,0.9714240196190821,0.9767036595413017,0.963504801411113,0.9661446213722229,220800,DE
1974-01-29,0.9661449698007638,0.9767040117778338,0.9608655696499525,0.9635051488876343,154800,DE
1974-01-30,0.9635047404738323,0.9899022133893294,0.9635047404738323,0.9793431758880615,309600,DE
1974-01-31,0.9846222400665284,0.9978208479733836,0.9846222400665284,0.9846222400665283,176400,DE
1974-02-01,0.9846232515412255,0.992542472755564,0.9608655878982103,0.9687848091125488,254400,DE
1974-02-04,0.9608649618961309,0.9608649618961309,0.9291880976762067,0.9344674944877625,313200,DE
1974-02-05,0.9344675926460325,0.9344675926460325,0.9080701224648232,0.915989339351654,646800,DE
1974-02-06,0.9159889834627288,0.9344672295777599,0.9133494066428859,0.9291878342628479,345600,DE
1974-02-07,0.9291878342628479,0.9344672295777599,0.9133494066428859,0.9291878342628479,339600,DE
1974-02-08,0.9291882567637291,0.9371074741745695,0.9001509651404233,0.9027907848358154,236400,DE
1974-02-11,0.8975118049707402,0.8975118049707402,0.8552758785575629,0.8579156994819641,360000,DE
1974-02-12,0.8579147412622581,0.8895915902728623,0.8552749232863148,0.8684735298156738,392400,DE
1974-02-13,0.8737532040657982,0.9159888434810852,0.8737532040657982,0.9001504182815552,331200,DE
1974-02-14,0.9001514504209384,0.931828337141622,0.8922322287407675,0.9212695360183716,129600,DE
1974-02-15,0.92390856315057,0.950306033529268,0.92390856315057,0.9450266361236572,219600,DE
1974-02-19,0.9450265297861689,0.9714237555192425,0.9318276752443373,0.9344674944877625,277200,DE
1974-02-20,0.934467676451488,0.9767035841941833,0.9212690610148577,0.9767035841941833,210000,DE
1974-02-21,0.9767035034430435,0.9819829008461413,0.9582252500192185,0.971423864364624,452400,DE
1974-02-22,0.9687844413333326,0.9687844413333326,0.9503061849562848,0.9661446213722229,777600,DE
1974-02-25,0.9735930724470017,0.9868934430768714,0.9602927018171318,0.9709329009056091,205200,DE
1974-02-26,0.9709328894225311,1.005514144897461,0.9576325189499627,1.005514144897461,127200,DE
1974-02-27,1.005514415041093,1.0214749613115865,0.9842337678599713,0.9895538687705994,313200,DE
1974-02-28,0.989553614618264,0.989553614618264,0.9682729729027629,0.9709329009056091,459600,DE
1974-03-01,0.9656128564049692,0.9656128564049692,0.9443322134763907,0.9602927565574646,378000,DE
1974-03-04,0.9602920626031658,0.9682723283767699,0.9496516270588988,0.96827232837677,94800,DE
1974-03-05,0.9789131604137807,1.0134944158887105,0.9789131604137807,1.005514144897461,374400,DE
1974-03-06,1.005514723200355,1.0081748962402344,0.9975344476193997,1.0081748962402344,522000,DE
1974-03-07,0.9948732757403311,0.9948732757403311,0.9789127406025802,0.9842330813407898,244800,DE
1974-03-08,0.9842330813407898,0.9895531785405605,0.9682725462030388,0.9842330813407898,434400,DE
1974-03-11,0.9842330813407898,0.997533446109436,0.9602922786341633,0.9842330813407898,286800,DE
1974-03-12,0.9842330813407898,0.9948732757403311,0.9789127406025802,0.9842330813407898,352800,DE
1974-03-13,0.9815733435326328,0.9815733435326328,0.9682729729027629,0.9709329009056091,427200,DE
1974-03-14,0.9709327063795723,0.9789129758663592,0.9682727789096417,0.9735928773880005,825600,DE
1974-03-15,0.9709325653882073,0.9709325653882073,0.9496519310264848,0.9549720287322998,374400,DE
1974-03-18,0.9549716729337024,0.9549716729337024,0.9390111422242903,0.9416713118553162,222000,DE
1974-03-19,0.941671395482029,0.941671395482029,0.9230506934879483,0.9363512992858887,253200,DE
1974-03-20,0.9363516922389655,0.9602925004762815,0.9363516922389655,0.9523122310638428,234000,DE
1974-03-21,0.9523123663383244,0.9576324655228302,0.9443320957923008,0.9496521949768066,308400,DE
1974-03-22,0.9496517160843159,0.9496517160843159,0.9150704799774068,0.925710916519165,639600,DE
1974-03-25,0.9150712490081787,0.9150712490081787,0.885810328350318,0.9150712490081787,385200,DE
1974-03-26,0.9150708583028014,0.9150708583028014,0.8964503910793179,0.909750759601593,345600,DE
1974-03-27,0.9097505169140984,0.9097505169140984,0.8964501519398644,0.8991100788116455,127200,DE
1974-03-28,0.8778297564850813,0.8778297564850813,0.8405885752682541,0.8512287735939026,562800,DE
1974-03-29,0.8512287152260526,0.8698494263269282,0.8432484452597505,0.8618691563606262,387600,DE
1974-04-01,0.8618692914280321,0.8698495626449584,0.8565491917962649,0.8698495626449585,369600,DE
1974-04-02,0.8645291515795438,0.8645291515795438,0.8299479075840541,0.8379281759262085,1017600,DE
1974-04-03,0.8379289393241589,0.8379289393241589,0.8139881124863257,0.8299486637115479,462000,DE
1974-04-04,0.8299477451419461,0.8405881820283658,0.8299477451419461,0.8352678418159485,375600,DE
1974-04-05,0.8352680907172056,0.8379282616161178,0.827287821558957,0.832608163356781,216000,DE
1974-04-08,0.8326082980054121,0.8379283971251101,0.8193076848983766,0.8193076848983765,306000,DE
