Date,Open,High,Low,Close,Volume,Ticker
1963-02-11,0.4530009274868177,0.4530009274868177,0.4436607021778111,0.4452173113822937,223200,CAT
1963-02-12,0.4452174631850605,0.453001081943512,0.4452174631850605,0.45300108194351196,151200,CAT
1963-02-13,0.453001081943512,0.45455769167874116,0.4483309676966717,0.45300108194351196,86400,CAT
1963-02-14,0.4530008100223928,0.4576709214659226,0.4530008100223928,0.4545574188232422,45600,CAT
1963-02-15,0.45144450314569434,0.45144450314569434,0.4467743885788119,0.44833099842071533,412800,CAT
1963-02-18,0.44833099842071533,0.45455772282950113,0.44366088385383284,0.44833099842071533,225600,CAT
1963-02-19,0.4483308148323144,0.449887424036797,0.4452173113822937,0.4452173113822937,230400,CAT
1963-02-20,0.44521758975745795,0.44677448497645483,0.4358773586084117,0.44210436940193176,266400,CAT
1963-02-21,0.44210425119336455,0.44210425119336455,0.4358772420648044,0.4374341368675232,192000,CAT
1963-02-25,0.43587732620978786,0.44054744143718283,0.43587732620978786,0.43899083137512207,132000,CAT
1963-02-26,0.43899086400517173,0.4421043694019317,0.43743425382740864,0.44210436940193176,105600,CAT
1963-02-27,0.4405473563906457,0.4405473563906457,0.4358772420648044,0.4374341368675232,117600,CAT
1963-02-28,0.4374339191552586,0.4389905281420905,0.4358770251274109,0.4358770251274109,91200,CAT
1963-03-01,0.43587702902753933,0.43899053207007793,0.43120691698424063,0.4343204200267792,384000,CAT
1963-03-04,0.4343203933615433,0.4452172257798864,0.4343203933615433,0.4436606168746948,156000,CAT
1963-03-05,0.4436609466025169,0.4483310618299119,0.43743422131306126,0.43899083137512207,206400,CAT
1963-03-06,0.43899050511811905,0.4452172257798864,0.43899050511811905,0.4436606168746948,175200,CAT
1963-03-07,0.44366088385383284,0.4498876082626187,0.44366088385383284,0.44833099842071533,98400,CAT
1963-03-08,0.44833109515421793,0.449887705331981,0.4421043694019317,0.44210436940193176,170400,CAT
1963-03-11,0.4421042740119295,0.4498876082626187,0.4421042740119295,0.44833099842071533,148800,CAT
1963-03-12,0.4483306967037841,0.45144419933344276,0.4483306967037841,0.44988730549812317,141600,CAT
1963-03-13,0.4498874629869718,0.4514443573673021,0.4452173499281413,0.4467742443084717,254400,CAT
1963-03-14,0.4467742443084716,0.44833085364772174,0.4467742443084716,0.4467742443084717,48000,CAT
1963-03-15,0.4436609795796948,0.4436609795796948,0.4421043694019317,0.44210436940193176,132000,CAT
1963-03-18,0.4421040929733286,0.4467742056278318,0.4374339803188253,0.4452173113822937,184800,CAT
1963-03-19,0.4452173113822937,0.4452173113822937,0.4374339803188253,0.4452173113822937,74400,CAT
1963-03-20,0.4452171601133283,0.44677405382988933,0.43587693797779725,0.44054704904556274,175200,CAT
1963-03-21,0.44054744143718283,0.44054744143718283,0.43276410608566634,0.43899083137512207,60000,CAT
1963-03-22,0.438990831375122,0.4436609466025169,0.438990831375122,0.43899083137512207,31200,CAT
1963-03-25,0.43899074662908444,0.44677436551920585,0.4358772420648044,0.4374341368675232,146400,CAT
1963-03-26,0.43899050511811905,0.44366061687469477,0.43899050511811905,0.4436606168746948,55200,CAT
1963-03-27,0.4436604186772748,0.45144402980804443,0.4436604186772748,0.45144402980804443,240000,CAT
1963-03-28,0.4530011940554487,0.45922791957855225,0.4530011940554487,0.45922791957855225,134400,CAT
1963-03-29,0.4576709214659226,0.4576709214659226,0.4514442012215434,0.4545574188232422,220800,CAT
1963-04-01,0.4545578070687079,0.4716816586677474,0.4545578070687079,0.46234142780303955,134400,CAT
1963-04-02,0.46234142780303955,0.4654549331050172,0.46234142780303955,0.46234142780303955,144000,CAT
1963-04-03,0.4623411306738853,0.4670112431049347,0.4607845215438829,0.4670112431049347,115200,CAT
1963-04-04,0.4670110976378328,0.4685677062829745,0.46234098666145446,0.46545448899269104,100800,CAT
1963-04-05,0.46545448899269104,0.46545448899269104,0.46234098666145446,0.46545448899269104,45600,CAT
1963-04-08,0.46545457983691857,0.4716813006737272,0.46545457983691857,0.4701246917247772,158400,CAT
1963-04-09,0.4701249834727908,0.4763517081737518,0.4654548686867736,0.47635170817375183,228000,CAT
1963-04-10,0.47635146796703337,0.47635146796703337,0.4607845215438829,0.4670112431049347,715200,CAT
1963-04-11,0.4670110976378328,0.4670110976378328,0.4561142670399344,0.46545448899269104,408000,CAT
1963-04-15,0.46545448899269104,0.46545448899269104,0.4607843780163127,0.46545448899269104,151200,CAT
1963-04-16,0.46765163540840154,0.46765163540840154,0.46137452674542406,0.4676516354084015,129600,CAT
1963-04-17,0.4676515930132426,0.4676515930132426,0.46137448491931915,0.4645131826400757,88800,CAT
1963-04-18,0.46451336504806023,0.4739291745601986,0.4629438718975689,0.47079047560691833,158400,CAT
1963-04-19,0.47079033275167426,0.47549823607919095,0.46451322409752366,0.4723595380783081,420000,CAT
1963-04-22,0.47079014657723783,0.47079014657723783,0.4645130404053752,0.46608224511146545,163200,CAT
1963-04-23,0.4645132254172028,0.4645132254172028,0.4598053220763109,0.4629437327384949,230400,CAT
1963-04-24,0.46294384037365033,0.46451333341726786,0.45980542898178095,0.459805428981781,228000,CAT
1963-04-25,0.46294354835178336,0.4692209418711476,0.46294354835178336,0.46608224511146545,283200,CAT
1963-04-26,0.46608243007956107,0.4723595387425385,0.4645132247507206,0.4676516354084015,170400,CAT
1963-04-29,0.46765163540840154,0.470790333413698,0.46608243007956107,0.4676516354084015,168000,CAT
1963-04-30,0.46765163540840154,0.4723595387425385,0.46765163540840154,0.4676516354084015,199200,CAT
1963-05-01,0.46765163540840154,0.4723595387425385,0.4645132247507206,0.4676516354084015,196800,CAT
1963-05-02,0.47079047560691833,0.4739291745601986,0.47079047560691833,0.47079047560691833,156000,CAT
1963-05-03,0.47079047560691833,0.4770675861657765,0.4676517766536381,0.47079047560691833,163200,CAT
1963-05-06,0.47079032542658783,0.4833448298871671,0.46765162747454037,0.48020613193511963,676800,CAT
1963-05-07,0.48020613874477114,0.48648324739026905,0.4770674407482147,0.4770674407482147,290400,CAT
1963-05-08,0.4770674040880904,0.48491400480270386,0.47235950112884084,0.48491400480270386,153600,CAT
1963-05-09,0.48491403951900985,0.4974685440916838,0.48334483420278057,0.4958990514278412,520800,CAT
1963-05-10,0.4958986699874026,0.5068839607940684,0.49432946587818993,0.5053144693374634,343200,CAT
1963-05-13,0.5053148489471244,0.5210080512180867,0.5053148489471244,0.5178693532943726,300000,CAT
1963-05-14,0.5178688246493751,0.5225767230552785,0.5162996209631789,0.5194380283355713,184800,CAT
1963-05-15,0.5194384627282742,0.5210079550743103,0.5163000527313122,0.5210079550743103,132000,CAT
1963-05-16,0.5210079550743103,0.5257158574173084,0.5194384627282742,0.5210079550743103,192000,CAT
1963-05-17,0.5210079550743103,0.5257158574173084,0.5194384627282742,0.5210079550743103,204000,CAT
1963-05-20,0.5210079021136963,0.5241463117916381,0.5194384099271996,0.5225771069526672,91200,CAT
1963-05-21,0.5210075193690823,0.5210075193690823,0.5147301299296679,0.5194380283355713,374400,CAT
1963-05-22,0.5194385585824255,0.5241464617941926,0.5178693532943726,0.5178693532943726,199200,CAT
1963-05-23,0.5194385636026524,0.5319930680712363,0.5194385636026524,0.5288543701171875,511200,CAT
1963-05-24,0.5288540374985559,0.5335619377948262,0.5272848331822758,0.5319927334785461,134400,CAT
1963-05-27,0.5304236766731135,0.5304236766731135,0.5257157750675755,0.5272849798202515,165600,CAT
1963-05-28,0.5272850340168017,0.5382700431096386,0.5272850340168017,0.5351316332817078,278400,CAT
1963-05-29,0.5351316108915299,0.5445474146764394,0.5335621186956933,0.5414087176322937,105600,CAT
1963-05-31,0.5461165991003073,0.5633790011762134,0.5461165991003073,0.5571016073226929,328800,CAT
1963-06-03,0.5602404758578441,0.57593339060354,0.5602404758578441,0.574364185333252,283200,CAT
1963-06-04,0.5743640304666552,0.5775027275085449,0.568086923730403,0.5775027275085449,328800,CAT
1963-06-05,0.5775025557970099,0.58848756115611,0.5775025557970099,0.5790717601776123,336000,CAT
1963-06-06,0.5790717601776123,0.58848756115611,0.5790717601776123,0.5790717601776123,249600,CAT
1963-06-07,0.5743642469247182,0.5743642469247182,0.5649484395980835,0.5649484395980835,312000,CAT
1963-06-10,0.5586711286364665,0.5586711286364665,0.5461166276212827,0.5523937344551086,355200,CAT
1963-06-11,0.5523936366172824,0.5571015377456896,0.5445473263015911,0.5461165308952332,268800,CAT
1963-06-12,0.5461165837624262,0.5555323869307439,0.5414086821782673,0.5445473790168762,268800,CAT
1963-06-13,0.5445474146764394,0.5461166195247484,0.5414087176322937,0.5414087176322937,112800,CAT
1963-06-14,0.5414087256590303,0.5523937344551086,0.5351316188252043,0.5523937344551086,247200,CAT
1963-06-17,0.5523937262655122,0.5555324233096579,0.5414087176322937,0.5414087176322937,112800,CAT
1963-06-18,0.5414086297668259,0.5476857354888752,0.5414086297668259,0.5461165308952332,115200,CAT
1963-06-19,0.5461164319197753,0.5508243321949458,0.5398393273353577,0.5398393273353577,247200,CAT
1963-06-20,0.5414087242478122,0.5476858310652765,0.5414087242478122,0.5429779291152954,218400,CAT
1963-06-21,0.5461166144739878,0.5508245163229015,0.5461166144739878,0.5492553114891052,192000,CAT
1963-06-24,0.5492552274299982,0.5523936366172824,0.5461165308952332,0.5461165308952332,98400,CAT
1963-06-25,0.5461165308952332,0.5508244320236403,0.5398394251731838,0.5461165308952332,309600,CAT
1963-06-26,0.5461166261977931,0.5461166261977931,0.5398395193803289,0.5429779291152954,124800,CAT
1963-06-27,0.5414086266567832,0.5414086266567832,0.5367007255554199,0.5367007255554199,189600,CAT
1963-06-28,0.536700815739839,0.5445474146764394,0.5351316108915299,0.5414087176322937,153600,CAT
1963-07-01,0.5414086623055918,0.5429778669935433,0.5272849580715329,0.5335620641708374,187200,CAT
1963-07-02,0.5335621549504747,0.5476858615875244,0.5319929499955405,0.5476858615875244,559200,CAT
1963-07-03,0.5492553131034171,0.5586711168289185,0.5492553131034171,0.5586711168289185,208800,CAT
1963-07-05,0.5586708516498278,0.5633787512779236,0.5571013602088696,0.5633787512779236,144000,CAT
1963-07-08,0.5633787512779236,0.5696558549995882,0.5618092598369654,0.5633787512779236,192000,CAT
1963-07-09,0.5633791808960337,0.5680870841142523,0.5602404829680184,0.5665175914764404,151200,CAT
1963-07-10,0.5665174894183086,0.5727948841434665,0.5649482844107976,0.5680869817733765,127200,CAT
1963-07-11,0.5696563472747965,0.5790721546677683,0.5696563472747965,0.5759334564208984,319200,CAT
1963-07-12,0.5759330847006584,0.5759330847006584,0.569655979605942,0.5727946758270264,110400,CAT
1963-07-15,0.5727950414861577,0.5727950414861577,0.5649484395980835,0.5649484395980835,163200,CAT
1963-07-16,0.5671601052945171,0.5671601052945171,0.5576811079318011,0.5624206066131592,324000,CAT
1963-07-17,0.5624206066131592,0.5655800795500361,0.5624206066131592,0.5624206066131592,108000,CAT
1963-07-18,0.5624205220432448,0.567160020011935,0.5576810240745544,0.5576810240745544,518400,CAT
1963-07-19,0.5561006402308094,0.5561006402308094,0.5497814101031703,0.5545209050178528,74400,CAT
1963-07-22,0.5529415865010079,0.5529415865010079,0.5450423259317263,0.5513615608215332,187200,CAT
1963-07-23,0.5497818597783629,0.5497818597783629,0.5450423609871702,0.546622097492218,79200,CAT
1963-07-24,0.5466220724196793,0.5482020981283036,0.538723100980702,0.5450423359870911,100800,CAT
1963-07-25,0.5450423609871702,0.5497818597783629,0.5450423609871702,0.546622097492218,151200,CAT
1963-07-26,0.5450423221502986,0.5450423221502986,0.529244090397372,0.530823826789856,172800,CAT
1963-07-29,0.53082362225458,0.53082362225458,0.526084125627307,0.5292438864707947,93600,CAT
1963-07-30,0.5324034017122018,0.543462420933638,0.5324034017122018,0.5418823957443237,105600,CAT
1963-07-31,0.5450423945399094,0.5513616302251614,0.5450423945399094,0.5482021570205688,96000,CAT
1963-08-01,0.5482020880146451,0.5513615608215332,0.5466220623351703,0.5513615608215332,105600,CAT
1963-08-02,0.5513614160958994,0.5529414413606368,0.5497816801071167,0.5497816801071167,165600,CAT
1963-08-05,0.5497814101031703,0.5561006402308094,0.5466216504014444,0.5545209050178528,192000,CAT
1963-08-06,0.5545209050178528,0.5576806647195787,0.5513611453161269,0.5545209050178528,204000,CAT
1963-08-07,0.5545211773494194,0.5545211773494194,0.5482019441183341,0.5497816801071167,93600,CAT
1963-08-08,0.5513615351393614,0.5576810590108384,0.5513615351393614,0.5529415607452393,69600,CAT
1963-08-09,0.5529416100256701,0.5592608451843262,0.5513615842789739,0.5592608451843262,168000,CAT
1963-08-12,0.5592608444002396,0.5640003430815976,0.5592608444002396,0.5624206066131592,129600,CAT
1963-08-13,0.5624206066131592,0.5640003430815976,0.5592608444002396,0.5624206066131592,160800,CAT
1963-08-14,0.5592606745917222,0.5592606745917222,0.5497816801071167,0.5497816801071167,144000,CAT
1963-08-15,0.5529419259759027,0.56400066614151,0.5529419259759027,0.56400066614151,69600,CAT
1963-08-16,0.5640003335769519,0.5687398321784388,0.5608405714172813,0.5655800700187683,160800,CAT
1963-08-19,0.5655803063859821,0.5750593075504185,0.5624208321819424,0.5687400698661804,175200,CAT
1963-08-20,0.5687398307248395,0.5750590657519921,0.5687398307248395,0.5718995928764343,136800,CAT
1963-08-21,0.5718996785077685,0.5750591518563986,0.570319652557373,0.570319652557373,151200,CAT
1963-08-22,0.570319652557373,0.5734794151820835,0.570319652557373,0.570319652557373,60000,CAT
1963-08-23,0.5703195671626184,0.5750590657519921,0.5703195671626184,0.5718995928764343,120000,CAT
1963-08-26,0.5718996785077685,0.5734794151820835,0.567160179208743,0.570319652557373,204000,CAT
1963-08-27,0.5703193628723647,0.5718993880202105,0.56715989112854,0.56715989112854,81600,CAT
1963-08-28,0.5671603327641606,0.5687400698661804,0.5624208321819424,0.5687400698661804,158400,CAT
1963-08-29,0.5687399158830581,0.5750591518563986,0.5655801532583477,0.570319652557373,372000,CAT
1963-08-30,0.5703193628723647,0.5718993880202105,0.5655798659806943,0.56715989112854,127200,CAT
1963-09-03,0.5671601052945171,0.5671601052945171,0.5576811079318011,0.5624206066131592,280800,CAT
1963-09-04,0.5640003335769519,0.5671600957366224,0.5640003335769519,0.5655800700187683,110400,CAT
1963-09-05,0.5655800795500361,0.5671601052945171,0.5576811079318011,0.5624206066131592,276000,CAT
1963-09-06,0.5624205220432448,0.567160020011935,0.5561009985676584,0.5576810240745544,177600,CAT
1963-09-09,0.5561009133382021,0.5561009133382021,0.545042182864814,0.5497816801071167,79200,CAT
1963-09-10,0.5497817988095007,0.5529415607452393,0.5450423005439016,0.5529415607452393,57600,CAT
1963-09-11,0.5529415261058642,0.5608404965363486,0.551361500598968,0.5576810240745544,134400,CAT
1963-09-12,0.5576810240745544,0.5608404965363486,0.551361500598968,0.5576810240745544,192000,CAT
1963-09-13,0.5576810240745544,0.5576810240745544,0.551361500598968,0.5576810240745544,57600,CAT
1963-09-16,0.5576810590108384,0.5576810590108384,0.5497817988095007,0.5529415607452393,105600,CAT
1963-09-17,0.5529415261058642,0.5640002582741418,0.5529415261058642,0.5576810240745544,86400,CAT
1963-09-18,0.5529415110010489,0.5529415110010489,0.5355632558319102,0.5371429920196533,240000,CAT
1963-09-19,0.538722923917577,0.5497816538630723,0.538722923917577,0.5418823957443237,124800,CAT
1963-09-20,0.5434621799755313,0.5592603999325353,0.5434621799755313,0.5545209050178528,232800,CAT
1963-09-23,0.5545209050178528,0.5545209050178528,0.5466216504014444,0.5545209050178528,115200,CAT
1963-09-24,0.554521322904452,0.554521322904452,0.5466220623351703,0.5513615608215332,158400,CAT
1963-09-25,0.5513613897764457,0.5545211508791332,0.5371428987282627,0.5418823957443237,153600,CAT
1963-09-26,0.5418825962682408,0.5497818573101148,0.5260843634605408,0.5260843634605408,218400,CAT
1963-09-27,0.5308238502884851,0.543462609815939,0.5308238502884851,0.5387231111526489,55200,CAT
1963-09-30,0.5387231256909295,0.546622097492218,0.5355633634047846,0.546622097492218,124800,CAT
1963-10-01,0.5466218927603846,0.5592606478951943,0.5418823957443237,0.5418823957443237,247200,CAT
1963-10-02,0.5418824898588738,0.5418824898588738,0.5339835196441671,0.5371429920196533,134400,CAT
1963-10-03,0.5371426605720794,0.5545209050178528,0.5371426605720794,0.5545209050178528,132000,CAT
1963-10-04,0.5545213457188817,0.5640003430815976,0.5529416092504432,0.5624206066131592,122400,CAT
1963-10-07,0.5624205834737336,0.5624205834737336,0.5482020880146451,0.5513615608215332,156000,CAT
1963-10-08,0.5513615351393614,0.5545212970750999,0.5497817988095007,0.5529415607452393,40800,CAT
1963-10-09,0.5529415607452393,0.5561010334049605,0.5482020624796401,0.5529415607452393,175200,CAT
1963-10-10,0.5529415261058642,0.5640002582741418,0.551361500598968,0.5576810240745544,182400,CAT
1963-10-11,0.5592606332171115,0.56715989112854,0.5592606332171115,0.56715989112854,163200,CAT
1963-10-14,0.5608401351454919,0.5608401351454919,0.5529411698048963,0.5545209050178528,112800,CAT
1963-10-15,0.5567484489207534,0.5567484489207534,0.5503854164356919,0.5535669326782227,108000,CAT
1963-10-16,0.5535669326782227,0.5599296738956614,0.5535669326782227,0.5535669326782227,189600,CAT
1963-10-17,0.5535666351644402,0.56152027586228,0.5535666351644402,0.5583387613296509,208800,CAT
1963-10-18,0.5583388186694814,0.5615203335288432,0.5551573038101196,0.5551573038101196,216000,CAT
