Date,Open,High,Low,Close,Volume,Ticker
2023-10-06,113.85739182246019,116.05047037568875,113.40530842378699,115.66571807861328,88300,URTH
2023-10-09,115.0789747635743,116.37750737078599,115.01164366063858,116.18513488769531,79400,URTH
2023-10-10,116.77188709219449,117.781853693236,116.62760405246277,117.13739776611328,142000,URTH
2023-10-11,117.58946821710367,117.72413041570881,116.86806043663064,117.65679931640625,153000,URTH
2023-10-12,117.85879990335205,117.85879990335205,116.22361176856657,116.75263977050781,157800,URTH
2023-10-13,117.04120755861166,117.30091115050851,115.69457813091765,116.07933044433594,175400,URTH
2023-10-16,116.58911880557389,117.33938174621024,116.51216687870358,117.20471954345703,97700,URTH
2023-10-17,116.33902887034365,117.66642392576843,116.28131859438245,117.19509887695312,220100,URTH
2023-10-18,116.5987368298113,116.6949230668185,115.252107496092,115.48295593261719,149900,URTH
2023-10-19,115.56952428493832,115.98313169301514,114.26137096351117,114.44412994384766,322600,URTH
2023-10-20,114.29986365980746,114.42490504761243,113.11675153465158,113.16484832763672,285800,URTH
2023-10-23,112.75122918852387,113.97280981537807,112.22219387460699,113.02055358886719,149200,URTH
2023-10-24,113.43416478779788,114.04014470872677,113.10712276326024,113.7900619506836,166000,URTH
2023-10-25,113.36683208578783,113.36683208578783,112.21258253691347,112.3183822631836,162000,URTH
2023-10-26,111.99133817498323,112.19333146214265,110.89479899409552,111.17374420166016,360600,URTH
2023-10-27,111.7123990674083,111.7123990674083,110.32729377863768,110.62548065185547,146000,URTH
2023-10-30,111.48155459042246,112.17410725939773,111.22184367028687,111.99134826660156,198300,URTH
2023-10-31,112.06829911674131,112.70313416484015,111.71240196012221,112.64542388916016,258200,URTH
2023-11-01,112.88589453940166,113.91510272003339,112.78008747366515,113.80929565429688,141600,URTH
2023-11-02,115.15592837437327,116.13703979413113,115.12707323534215,116.11780548095703,200700,URTH
2023-11-03,116.96425603602644,117.67604304828099,116.81997300067403,117.28167724609375,237700,URTH
2023-11-06,117.37785678176682,117.58947090971752,116.81996632417673,117.24319458007812,233400,URTH
2023-11-07,117.08931083590643,117.53177345235869,116.77188960936228,117.33939361572266,213000,URTH
2023-11-08,117.51251575018729,117.67603308509028,116.79110797304415,117.36823272705078,127000,URTH
2023-11-09,117.94536666167154,117.94536666167154,116.62759245963484,116.685302734375,128400,URTH
2023-11-10,117.1566291057553,118.2435475441149,116.60835947386919,118.15697479248047,187300,URTH
2023-11-13,117.74337377780617,118.39744312994577,117.57023561443405,118.19544982910156,192600,URTH
2023-11-14,120.05186436737247,120.9656519079041,119.87872621621672,120.67708587646484,155600,URTH
2023-11-15,121.05222033079406,121.40811746663279,120.72518566964973,120.86946868896484,89500,URTH
2023-11-16,120.70594401985348,121.01374436974075,120.41738531976245,120.86946868896484,196500,URTH
2023-11-17,121.26383433368792,121.57163468328677,121.07146186714083,121.48506927490234,219500,URTH
2023-11-20,121.42735592976632,122.4084746238244,121.31193538119909,122.22571563720703,336700,URTH
2023-11-21,122.11027909344978,122.11989991799483,121.75438930921135,121.96600341796875,157000,URTH
2023-11-22,122.4180920381496,122.61047185616633,121.98525029005641,122.37962341308594,233100,URTH
2023-11-24,122.42771326271018,122.69703767027173,122.41809243714307,122.65856170654297,253200,URTH
2023-11-27,122.4565658569336,122.63932484621355,122.33152448131759,122.4565658569336,690000,URTH
2023-11-28,122.24494956519916,122.8797919344829,122.15838415404562,122.5527572631836,233000,URTH
2023-11-29,123.10104159655589,123.31264840640355,122.47581997773875,122.57200622558594,666400,URTH
2023-11-30,122.8316937062893,123.01445269018903,122.29304491821348,122.90864562988281,554600,URTH
2023-12-01,122.78360346820203,123.96671543558946,122.65855475853206,123.85128021240234,440800,URTH
2023-12-04,122.83169488262733,123.29339175153125,122.57199131118631,123.15872955322266,291300,URTH
2023-12-05,122.6585540181203,123.2453069243004,122.6585540181203,122.96635437011719,331300,URTH
2023-12-06,123.67815607828503,123.77433497954792,122.62970625037964,122.67780303955078,316400,URTH
2023-12-07,123.22607366142731,123.68777055157719,122.98560439073349,123.56273651123047,205200,URTH
2023-12-08,123.36072453387725,124.18793933615831,123.31262774874081,124.00518035888672,194700,URTH
2023-12-11,123.79356994985484,124.48612258072194,123.79356994985484,124.47650909423828,485900,URTH
2023-12-12,124.44766089844882,124.85164750947281,124.01480447220649,124.80355072021484,759700,URTH
2023-12-13,124.95745411279644,126.70806275409167,124.70735668041186,126.65035247802734,241000,URTH
2023-12-14,127.33328278740275,127.71802771908158,126.69844044076218,127.31404113769531,292400,URTH
2023-12-15,127.07358158963017,127.32366434661022,126.69845011562037,126.919677734375,340600,URTH
2023-12-18,127.37174650279863,127.66992601492423,127.18898753031448,127.50640869140625,502900,URTH
2023-12-19,127.76614314740118,128.41059907439003,127.76614314740118,128.391357421875,226600,URTH
2023-12-20,128.27400914433923,128.6910113568102,126.63506318818465,126.68355560302734,341500,URTH
2023-12-21,127.73091054923297,128.23519015447357,127.20721622358403,128.1673126220703,246300,URTH
2023-12-22,128.49706104391646,128.82678580002695,127.91518164082085,128.42916870117188,166300,URTH
2023-12-26,128.6328301774632,129.2244021412793,128.60373768725978,128.96255493164062,272100,URTH
2023-12-27,129.0401454924874,129.38927018803457,128.9625605826093,129.33108520507812,163400,URTH
2023-12-28,129.45715649134607,129.61231150605238,129.16621679233404,129.2534942626953,166100,URTH
2023-12-29,129.1856050594425,129.4862372954269,128.57463322643784,129.0013427734375,194800,URTH
2024-01-02,128.04124329930963,128.3321829652629,127.55634878865624,127.92487335205078,919100,URTH
2024-01-03,127.25571355642204,127.43997583377065,126.71263408495608,126.89689636230469,234500,URTH
2024-01-04,126.83870416036932,127.57575331374153,126.7126416455609,126.75142669677734,329100,URTH
2024-01-05,126.72233103902008,127.6533350207992,126.59625372955877,126.9065933227539,214800,URTH
2024-01-08,127.12965165328214,128.60373525285277,127.0714666739767,128.58433532714844,352600,URTH
2024-01-09,127.78911069655415,128.3903751884166,127.5854484795453,128.07034301757812,246700,URTH
2024-01-10,128.380690743243,129.03044768955866,128.22552092978643,128.8170928955078,314600,URTH
2024-01-11,129.0401282063121,129.19529800528176,127.71152194742464,128.80738830566406,132500,URTH
2024-01-12,129.28257180386748,129.56381890625468,128.71039983391574,128.91404724121094,221000,URTH
2024-01-16,128.24491272782174,128.54554497371007,127.6339408746894,128.0218505859375,641400,URTH
2024-01-17,127.00359581119764,127.24604310292824,126.53808635665287,127.1878433227539,362600,URTH
2024-01-18,127.57575874555582,128.35159298317728,127.30421898205938,128.25460815429688,227900,URTH
2024-01-19,128.4776596485124,129.59292602539062,128.19642731217726,129.59292602539062,126000,URTH
2024-01-22,130.00990937198063,130.30084902796042,129.73836963914763,129.89353942871094,235000,URTH
2024-01-23,129.9711484296804,130.12630345021523,129.53474626367253,130.0584259033203,247400,URTH
2024-01-24,131.02819610329453,131.28033592324556,130.2814544087004,130.35903930664062,242300,URTH
2024-01-25,130.83426181883766,130.94093922054475,130.33965986646453,130.873046875,244500,URTH
2024-01-26,131.06699576796314,131.35793546822856,130.7954559937975,130.9894256591797,295300,URTH
2024-01-29,131.0766892182902,132.007678402961,130.88273437130098,131.99798583984375,197900,URTH
2024-01-30,131.75556024295858,131.97860761377603,131.61979034796423,131.8816375732422,311700,URTH
2024-01-31,131.580974605721,131.71675928212872,130.058413452684,130.14569091796875,371300,URTH
2024-02-01,130.5433058108565,131.69735715860025,130.33964359745192,131.64886474609375,54000,URTH
2024-02-02,131.43552401766797,132.60897541539885,131.241569144718,132.32772827148438,164000,URTH
2024-02-05,132.00770006823194,132.06588505209749,131.06700336824926,131.7361602783203,193200,URTH
2024-02-06,131.8913353080134,132.25015258789062,131.68767305863406,132.25015258789062,128200,URTH
2024-02-07,132.60895901814635,133.1035461026837,132.55075924543038,133.00656127929688,100000,URTH
2024-02-08,133.0162746804718,133.1520445606947,132.73502755856268,133.0841522216797,139900,URTH
2024-02-09,133.24902266361076,133.8309020699948,133.1811451182905,133.73391723632812,69000,URTH
2024-02-12,133.80180960906452,134.3739816535237,133.73391726592124,133.83090209960938,55700,URTH
2024-02-13,132.06587256802928,132.3665196192625,131.05729841481266,131.82342529296875,206100,URTH
2024-02-14,132.57985741963094,133.34598419963444,132.2404253589097,133.2296142578125,268600,URTH
2024-02-15,133.56905413219116,134.3933808204586,133.53026907761983,134.36428833007812,183200,URTH
2024-02-16,134.21879933443756,134.655216247568,133.7242122434448,133.8696746826172,277100,URTH
2024-02-20,133.78239195067187,133.9181618211549,133.01626513819014,133.45266723632812,337800,URTH
2024-02-21,133.13265310198366,133.55936269490797,132.69625094478673,133.5399627685547,136400,URTH
2024-02-22,135.13041849589902,136.1099150216696,134.95586354941017,135.94503784179688,148400,URTH
2024-02-23,136.21659246331598,136.4784248831295,135.85776041018735,136.09051513671875,248500,URTH
2024-02-26,136.09051266302922,136.2456824778963,135.382570729684,135.5668182373047,448600,URTH
2024-02-27,135.77047688208978,135.96443174664552,135.4310447707615,135.9159393310547,152500,URTH
2024-02-28,135.27588776649796,135.67349005375175,135.27588776649796,135.48924255371094,187000,URTH
2024-02-29,136.03233014065174,136.2747774315858,135.24680328567482,136.04202270507812,329900,URTH
2024-03-01,136.35234202647084,137.3221310457265,136.0129099506089,137.26393127441406,259400,URTH
2024-03-04,137.06029026583658,137.5548773615367,136.97301280150245,137.0990753173828,268400,URTH
2024-03-05,136.73056743522298,136.92452229126272,135.49893116276988,136.03231811523438,223600,URTH
2024-03-06,137.18636802209124,137.56458516656602,136.67236620224966,137.05059814453125,139000,URTH
2024-03-07,137.8943164570753,138.70893576118286,137.74883921132266,138.52467346191406,71500,URTH
2024-03-08,138.67015510562658,139.2714196399456,137.5355035822465,137.7876434326172,178800,URTH
2024-03-11,137.29305986893343,137.51610723459686,136.7208730124279,137.39002990722656,200700,URTH
2024-03-12,137.97189503409373,138.87379176560458,137.26393835907663,138.8350067138672,277700,URTH
2024-03-13,138.87378569868733,139.02895549447172,138.3791986221566,138.70892333984375,75100,URTH
2024-03-14,138.81561068441903,138.95138056602,137.40941945402184,138.09796142578125,132400,URTH
2024-03-15,137.54517846128974,137.9137030241313,137.07968387514669,137.45790100097656,110500,URTH
2024-03-18,138.34040305120368,138.53437270083398,137.82641603485806,137.87490844726562,503300,URTH
2024-03-19,137.7585373884402,138.59255656260405,137.45790515085903,138.5537567138672,134300,URTH
2024-03-20,138.57315808202802,139.95996413159205,138.37920322974256,139.85328674316406,92500,URTH
2024-03-21,140.57093247478127,140.7164097240431,140.24120771961373,140.2993927001953,174000,URTH
2024-03-22,140.27029132648744,140.3090763784829,139.8629816904037,140.03753662109375,66600,URTH
2024-03-25,139.61084263333598,139.94056736945316,139.61084263333598,139.64962768554688,120100,URTH
2024-03-26,139.99874949214626,140.14421193222995,139.41687013619799,139.46536254882812,217400,URTH
2024-03-27,140.11513323625502,140.5418428329121,139.69813100176353,140.5321502685547,958100,URTH
2024-03-28,140.5321502685547,140.76489019559804,140.28970297934572,140.5321502685547,111400,URTH
2024-04-01,140.4254458762728,140.7260780894539,139.79507416681705,140.13450622558594,130200,URTH
2024-04-02,139.09684154772904,139.2035189391364,138.58285451580477,139.16473388671875,259900,URTH
2024-04-03,138.99986154286765,139.88237309956043,138.99986154286765,139.58172607421875,133800,URTH
2024-04-04,140.61940388212324,140.80366615830735,137.99126920198148,138.0009765625,96500,URTH
2024-04-05,138.1658491212095,139.64962520519012,138.0979567837875,139.22291564941406,159200,URTH
2024-04-08,139.64960673476145,139.72719162535066,139.28108220391383,139.37806701660156,167100,URTH
2024-04-09,139.94057380143016,140.04725119717205,138.46649018694464,139.48477172851562,143700,URTH
2024-04-10,137.91371756875455,138.5343820150037,137.52579304121903,137.94281005859375,161300,URTH
2024-04-11,138.43738644070902,139.13563573828003,137.35122744351258,138.8931884765625,165000,URTH
2024-04-12,137.71004189321533,138.1852438438599,136.4299132740779,136.73056030273438,254800,URTH
2024-04-15,137.9525036167867,138.0397810869333,135.16921355152152,135.33407592773438,149400,URTH
2024-04-16,135.02372778456072,135.43103741735467,134.45155578595543,134.78128051757812,174500,URTH
2024-04-17,135.5086263395802,135.5086263395802,133.85998783473855,134.33518981933594,194700,URTH
2024-04-18,134.58731789743976,135.072212403425,133.68542121925407,133.93756103515625,199400,URTH
2024-04-19,133.8696850860623,134.23820969101376,132.79321855911104,133.1617431640625,128900,URTH
2024-04-22,133.89877523797594,135.04311916276384,133.42357329755393,134.32546997070312,245500,URTH
2024-04-23,134.89766980784597,136.09050625815604,134.81037754246148,135.8286590576172,447800,URTH
2024-04-24,136.0905094654799,136.26506440474807,135.198305247669,135.72198486328125,383800,URTH
2024-04-25,134.13153204942836,135.46013842071216,133.58845250489796,135.23709106445312,355000,URTH
2024-04-26,136.04200073891295,136.7596499314127,136.04200073891295,136.54629516601562,76600,URTH
2024-04-29,136.99241036184557,137.11848768697553,136.47842329481932,136.96331787109375,129400,URTH
2024-04-30,136.44932177569578,136.78875387575212,134.83946833750903,134.96554565429688,186500,URTH
2024-05-01,134.63582812059659,136.30386662570018,134.39338083552695,134.41278076171875,45300,URTH
2024-05-02,135.537728601035,136.09051552896224,134.70370932582063,135.8480682373047,135600,URTH
2024-05-03,137.59368893540244,137.76824387894473,136.79845473177738,137.4967041015625,140900,URTH
2024-05-06,138.23372421018246,138.84469604492188,138.17553923502757,138.84469604492188,74700,URTH
2024-05-07,139.05805087828455,139.31989806439967,138.85438866734913,138.99017333984375,111500,URTH
2024-05-08,138.4955742167586,139.01926859943111,138.41798931570315,138.98046875,215200,URTH
2024-05-09,139.019288687225,139.81450814178777,138.91261128258515,139.78541564941406,147700,URTH
2024-05-10,140.3381748508345,140.45454479731927,139.73689559911574,140.0181427001953,79000,URTH
2024-05-13,140.41575697571406,140.41575697571406,139.72721500296825,139.9308624267578,210800,URTH
2024-05-14,140.2315235925209,140.7939883038556,140.0375539151682,140.7552032470703,366600,URTH
2024-05-15,141.30798463941213,142.41354368696415,141.19159987801157,142.36505126953125,147700,URTH
2024-05-16,142.44263978349875,142.59779480627992,141.95774519251225,142.01593017578125,123400,URTH
2024-05-17,142.064409746176,142.29714965820312,141.88984001434844,142.29714965820312,51000,URTH
2024-05-20,142.43290428871978,142.7917362776856,142.28744185927798,142.3456268310547,63500,URTH
2024-05-21,142.07410517562707,142.59778478605824,142.07410517562707,142.57839965820312,58500,URTH
2024-05-22,142.30684852346516,142.31654108661854,141.3952444616327,141.88983154296875,157900,URTH
2024-05-23,142.94690277944753,142.94690277944753,140.6291074976177,140.9103546142578,145100,URTH
2024-05-24,141.40493702478605,142.13227880206009,141.35644461340652,141.88983154296875,68900,URTH
2024-05-28,142.18077724802896,142.24865478859618,141.32735812450767,141.91893005371094,318800,URTH
2024-05-29,140.63882486305482,140.89096471159294,140.40607014284492,140.4448699951172,129000,URTH
2024-05-30,140.5515297555249,140.75519198132102,139.87268033255052,140.26060485839844,179900,URTH
2024-05-31,140.67761157296238,141.52132339721388,139.43628264618462,141.3079833984375,599300,URTH
2024-06-03,141.90924711442022,142.01592451209524,140.4642559636965,141.64739990234375,180800,URTH
2024-06-04,141.29825398787435,141.78314848666446,140.83275941242147,141.6182861328125,383800,URTH
2024-06-05,142.23896956718957,143.10208129882812,141.7443824393319,143.10208129882812,141300,URTH
2024-06-06,143.23785398915584,143.35423874925397,142.78205190644226,143.18936157226562,208100,URTH
2024-06-07,142.7820285685194,143.18933816776743,142.36502640660078,142.58807373046875,46400,URTH
2024-06-10,142.28744718706452,142.97598910927817,141.84133772372954,142.90811157226562,210900,URTH
2024-06-11,142.21299865183974,142.73116661696218,141.57749922343382,142.71160888671875,315400,URTH
2024-06-12,144.39322434030066,144.83317632910075,143.84572720595585,144.041259765625,249100,URTH
2024-06-13,144.14878742044465,144.14878742044465,142.9853486920422,143.72837829589844,257800,URTH
2024-06-14,142.92670495201514,143.30799865722656,142.50629578473308,143.30799865722656,195700,URTH
2024-06-17,143.11245084863336,144.4518643773344,142.9071319900894,144.17811584472656,168900,URTH
2024-06-18,144.29544515909092,144.69629658810976,144.23678688522034,144.65719604492188,145200,URTH
2024-06-20,144.7353801913491,145.0091436343327,143.94346375042804,144.4225311279297,207100,URTH
2024-06-21,143.83593630319066,144.1390139987583,143.55241633842093,143.9434814453125,99100,URTH
2024-06-24,144.1976799951896,144.9113804928305,143.92393145039097,143.9825897216797,168200,URTH
2024-06-25,144.26611089653986,144.57897490363715,143.95326180761953,144.481201171875,102900,URTH
2024-06-26,143.9630326642435,144.5203160804429,143.78705784955542,144.40298461914062,258500,URTH
2024-06-27,144.42255042329026,144.74518585309957,144.14880186190862,144.44210815429688,260400,URTH
2024-06-28,144.7842752336752,145.53709117851946,143.91414274819218,144.1976776123047,135100,URTH
2024-07-01,144.73540552551316,144.79407872096408,143.85550153006793,144.5105438232422,283400,URTH
2024-07-02,144.13901315786492,145.2633514404297,144.10968402092803,145.2633514404297,155000,URTH
2024-07-03,145.8010701002857,146.28012259255044,145.62508036899374,146.25079345703125,88800,URTH
2024-07-05,146.7005357080096,147.1600454011669,146.13348087564148,147.14048767089844,155700,URTH
2024-07-08,147.3164613866208,147.3946773889323,146.798293424712,146.9840545654297,105600,URTH
2024-07-09,147.0329514572198,147.2480417486983,146.80808975910247,147.07205200195312,61700,URTH
2024-07-10,147.55112019250157,148.62657165527344,147.39468817642964,148.62657165527344,96300,URTH
2024-07-11,148.88074429727476,149.14472142736187,147.66841869814905,147.89329528808594,429200,URTH
2024-07-12,148.36259284683157,149.91709682908146,148.2648191083269,148.99807739257812,732800,URTH
2024-07-15,149.44781024721763,149.87799081184562,148.74388112658593,149.0078582763672,118800,URTH
2024-07-16,149.16429019622677,149.9953072699659,149.06651646135046,149.87799072265625,691600,URTH
2024-07-17,148.54834921393595,148.98830118667902,148.0595103735153,148.2159423828125,326900,URTH
2024-07-18,148.51902677313223,148.5972427813073,146.36813876194137,146.8863067626953,79200,URTH
2024-07-19,146.7005347705647,146.9547255897217,145.7130707937091,145.84994506835938,193200,URTH
2024-07-22,147.01338470744622,147.5413389971171,146.63209101742933,147.4044647216797,195100,URTH
2024-07-23,147.25781610774885,147.67822529249597,146.87652238669742,146.9351806640625,241500,URTH
2024-07-24,145.9477236840314,145.9477236840314,143.86526544029866,143.9434814453125,297700,URTH
2024-07-25,143.63061823771548,145.26333802181642,142.8484731825679,143.22976684570312,314900,URTH
2024-07-26,144.3345711586637,145.43933687296837,144.0901517209057,144.8234100341797,65600,URTH
2024-07-29,145.30244497280285,145.38066097358646,144.35409647579453,144.77450561523438,499700,URTH
2024-07-30,145.30245383183615,145.50777271118346,143.6404047388359,144.3638916015625,45800,URTH
2024-07-31,146.58321424870755,147.33603027456195,146.02594570252933,146.62232971191406,444200,URTH
2024-08-01,146.53432129482482,147.02316008759573,143.1319925560525,144.0216827392578,300300,URTH
2024-08-02,142.066338866182,142.3498737427162,140.1794281367518,141.39173889160156,372000,URTH
2024-08-05,135.6234482221986,138.79112925863873,135.3008127993797,137.53968811035156,545900,URTH
2024-08-06,137.68633282411156,140.19895640058905,137.1681649097904,138.59556579589844,623900,URTH
2024-08-07,140.62916026216325,141.1473282625114,137.99920479727646,138.02853393554688,156900,URTH
2024-08-08,139.54393343416564,141.2059825344587,138.98666490465374,140.96156311035156,139100,URTH
2024-08-09,140.90288188230278,142.00766227311456,140.63891968835466,141.79257202148438,80200,URTH
2024-08-12,141.9294739898334,142.32055403195758,141.21577342545186,141.66549682617188,144800,URTH
2024-08-13,142.7018257756018,144.18788495231206,142.68226804696258,144.1292266845703,166400,URTH
2024-08-14,144.24654794827833,144.89181875094042,143.8750406010112,144.56918334960938,253800,URTH
2024-08-15,146.06503929670941,147.04271697585253,146.01616734729424,146.73963928222656,222100,URTH
2024-08-16,146.5930091255403,147.53157144275585,146.5930091255403,147.3458251953125,122000,URTH
2024-08-19,147.70754581883438,148.89052745853022,147.68798808812693,148.8220977783203,128600,URTH
2024-08-20,148.82208489353377,149.17404942490822,148.33324609541236,148.60699462890625,159200,URTH
2024-08-21,149.1056160086503,149.69222857763597,148.75365145089435,149.45758056640625,213900,URTH
2024-08-22,149.8779926672078,150.01486694690405,148.03995383856306,148.1083984375,383900,URTH
2024-08-23,149.42824420768372,150.45480869470458,149.1349379373668,150.3668212890625,218700,URTH
2024-08-26,150.49391401274514,150.5623586092016,149.5846809558951,149.9366455078125,103500,URTH
2024-08-27,149.78022057615786,150.41572003172422,149.5455874759173,150.16151428222656,127600,URTH
2024-08-28,150.0930858086163,150.18107322191463,148.64611206065837,149.44781494140625,74700,URTH
2024-08-29,150.09307509304676,150.84587613286934,149.43803286607263,149.5455780029297,253400,URTH
2024-08-30,150.08328481664338,150.82632934924317,149.262039203095,150.7383270263672,266200,URTH
2024-09-03,149.83887387181346,149.8779893326722,147.1307174753484,147.63909912109375,243200,URTH
2024-09-04,147.02316874323182,148.14749206552634,146.94495274160258,147.35557556152344,391400,URTH
2024-09-05,147.41422855215214,147.94218281469162,146.4267795385395,146.83740234375,284300,URTH
2024-09-06,146.9449547875496,147.28713301649276,144.18789663489486,144.45187377929688,207000,URTH
2024-09-09,145.72286398662425,146.49522280466132,145.29268341225313,145.99661254882812,363700,URTH
2024-09-10,146.36813180060153,146.53433521575204,145.05803237370077,146.3974609375,214900,URTH
2024-09-11,146.37791057697842,147.92264317684433,144.2563516981627,147.83465576171875,274300,URTH
2024-09-12,147.8639900556716,149.08608725784302,147.33603571015342,148.958984375,261700,URTH
2024-09-13,149.23271878274218,149.9562056282651,149.04695763874457,149.7215576171875,186900,URTH
2024-09-16,149.81933658338195,150.26905997259772,149.37936968247465,150.23973083496094,194300,URTH
2024-09-17,150.66012883921314,150.90454824685742,149.48690374797914,149.99530029296875,556600,URTH
2024-09-18,150.3570546146629,151.49116438507224,149.44782146785136,149.59446716308594,574100,URTH
2024-09-19,152.20484554579377,152.67414154702442,151.34449937989095,152.185302734375,156600,URTH
2024-09-20,151.65735441390535,151.9115601540917,151.01209849370113,151.6475830078125,301700,URTH
2024-09-23,152.0386568393165,152.32219173224527,151.74536545791173,152.1071014404297,147100,URTH
2024-09-24,152.4883926441918,152.84035721426164,151.78446350405213,152.58616638183594,372700,URTH
2024-09-25,152.81101952993458,152.92833607400377,151.98977388509624,152.20484924316406,326100,URTH
2024-09-26,153.7984741255328,153.83758958708302,152.9478993140351,153.59317016601562,197400,URTH
2024-09-27,153.602938275162,153.87668682742714,152.87945143378857,153.12387084960938,141900,URTH
2024-09-30,152.93809842433637,153.52471094630243,152.08752369384408,153.4073944091797,370100,URTH
2024-10-01,153.29986769315818,153.29986769315818,151.37384141374886,152.1364288330078,201700,URTH
2024-10-02,151.89201343516967,152.41995284782388,151.22718481822838,152.15599060058594,123700,URTH
2024-10-03,151.5009309982469,152.0875286210409,150.93387618682237,151.57913208007812,192000,URTH
2024-10-04,152.4981636047874,152.92834418007916,151.67691791641835,152.85012817382812,151500,URTH
2024-10-07,152.38084245660613,152.59593273776193,151.31517737517433,151.5400390625,148200,URTH
2024-10-08,152.04844066114896,152.69369660779546,151.77469209755884,152.58616638183594,131100,URTH
2024-10-09,152.33196364638385,153.49540252375908,152.1950893618796,153.3976287841797,204800,URTH
2024-10-10,152.90878460126984,153.34875149588765,152.55682003648215,153.1434326171875,110500,URTH
2024-10-11,153.03588163077987,154.1895490172653,153.03588163077987,154.02333068847656,157000,URTH
2024-10-14,154.20909057552876,155.20632594926872,154.12110316795147,155.00100708007812,98900,URTH
2024-10-15,154.9521540893485,154.9716969035275,153.2509894105152,153.46607971191406,146200,URTH
2024-10-16,153.7007165067242,154.19932675904641,153.44651075919796,154.09178161621094,121600,URTH
2024-10-17,154.99125337994934,154.99125337994934,153.73982704641216,154.17977905273438,168800,URTH
2024-10-18,154.79570606327815,155.0107963424399,154.35575409887537,154.8641357421875,106900,URTH
2024-10-21,154.54150921917608,154.69792630123501,153.55404527109363,154.18954467773438,160000,URTH
2024-10-22,153.45629056933586,154.11133280491646,153.3487454310658,153.94512939453125,114700,URTH
2024-10-23,153.1727588985814,153.26074630859344,151.61825498232602,152.41017150878906,801700,URTH
2024-10-24,153.12387324172101,153.14343097238185,152.25374070453273,152.90878295898438,217200,URTH
2024-10-25,153.58337175478871,154.05266774739314,152.52747814869335,152.6643524169922,282400,URTH
2024-10-28,153.57360674631076,153.66159415427302,153.30962960424694,153.33895874023438,54400,URTH
2024-10-29,153.1140970582718,153.69092329026046,152.7425747781951,153.33895874023438,110300,URTH
2024-10-30,152.957667323418,153.59316675498644,152.693690177438,152.7816925048828,116400,URTH
2024-10-31,151.75511532767086,151.75511532767086,150.26904122735,150.29837036132812,360400,URTH
2024-11-01,151.1587471013425,151.97022136807016,150.8263402696259,150.90455627441406,222200,URTH
2024-11-04,151.18805753080554,151.53025064463966,150.38636968773582,150.69921875,238800,URTH
2024-11-05,151.0120907573663,152.5177077182799,151.0120907573663,152.47860717773438,261100,URTH
2024-11-06,154.48284955889946,154.97168841381193,153.38785529771243,154.82504272460938,298500,URTH
2024-11-07,155.7342685466857,156.59462966488942,155.6462811372814,156.34043884277344,146900,URTH
2024-11-08,156.07646343765538,156.6239605487378,155.92003142929542,156.3111114501953,169300,URTH
2024-11-11,156.82926830097554,156.94658483983585,156.29154263423862,156.67283630371094,131600,URTH
2024-11-12,156.31109522034532,156.43818316053697,154.9521239899478,155.626708984375,118100,URTH
2024-11-13,155.51920623700119,155.95915823912225,154.89347815802915,155.4214324951172,188000,URTH
2024-11-14,155.7831603972127,155.89070554042866,154.66860842123717,154.77615356445312,167700,URTH
2024-11-15,154.04289836083643,154.04289836083643,152.6643692025712,153.16299438476562,329500,URTH
2024-11-18,153.26073679857785,154.12109786933758,153.0358751253298,153.87667846679688,311000,URTH
2024-11-19,152.78168360855184,154.5317199586281,152.74256815014797,154.326416015625,579900,URTH
2024-11-20,154.179760307814,154.32642090420973,152.92833412642315,154.23841857910156,347500,URTH
2024-11-21,154.84458859390048,155.35297022297635,153.78869495799574,155.0303497314453,288800,URTH
2024-11-22,154.99124027186102,155.79294312426316,154.99124027186102,155.70494079589844,171100,URTH
2024-11-25,156.6923964966537,156.9857027665926,155.70493255179878,156.1937713623047,541100,URTH
2024-11-26,156.30133568861046,156.6337574583847,155.98848656892574,156.47732543945312,102300,URTH
2024-11-27,156.52620347909098,156.79995203768743,156.02757831165079,156.2817840576172,237900,URTH
2024-11-29,156.61417800843114,157.67984301803986,156.49686146959021,157.54296875,191600,URTH
2024-12-02,157.728742114121,158.0611489454,157.42566441982677,157.94383239746094,224200,URTH
2024-12-03,158.05137285569833,158.2469054025285,157.79716711845975,158.1100311279297,194400,URTH
2024-12-04,158.42288243708512,159.11704014395383,158.42288243708512,159.029052734375,222300,URTH
2024-12-05,159.24413722577276,159.4103406327725,158.91171549359655,159.038818359375,274300,URTH
2024-12-06,159.15614428348502,159.53743798512096,158.9899408666876,159.3125762939453,259600,URTH
2024-12-09,159.46900061961242,159.49832975538817,158.3348909756944,158.40333557128906,352800,URTH
2024-12-10,158.49131658380082,158.49131658380082,157.58206865690877,157.72872924804688,161600,URTH
2024-12-11,158.54997899344806,159.12680521306308,158.35444645166731,158.96060180664062,299800,URTH
2024-12-12,158.55976465453116,158.69665385607908,157.8362926930808,157.93405151367188,328000,URTH
2024-12-13,158.47176291165962,158.72596864220296,157.36699733798665,157.748291015625,272700,URTH
2024-12-16,158.02205493607255,158.4033486508178,157.80696464383902,158.09048461914062,369500,URTH
2024-12-17,157.58154555705406,157.68982932762592,157.15824899185972,157.50279235839844,345300,URTH
2024-12-18,157.41420706731725,157.84734216728262,152.6694280439625,152.9549102783203,356100,URTH
2024-12-19,153.80148797635803,154.26415364810245,152.6300585104791,152.73834228515625,410100,URTH
