Date,Open,High,Low,Close,Volume,Ticker
2021-08-03,212.74321262721094,213.84055057730612,211.28946917991095,213.8311767578125,3245400,VTI
2021-08-04,213.0808196840944,213.54976817961426,212.66814271824936,212.87448120117188,3374500,VTI
2021-08-05,213.39030238357765,214.4032327324519,213.12769240177735,214.3938446044922,2461700,VTI
2021-08-06,214.7127351484915,215.06914055786925,214.2062771083185,214.65646362304688,2343100,VTI
2021-08-09,214.64705494317144,214.8158694920867,213.85922509256224,214.572021484375,3295500,VTI
2021-08-10,214.77838242833707,215.06912816716456,214.31880781173106,214.7127227783203,2946700,VTI
2021-08-11,215.19105240417824,215.23795010822585,214.22501980771102,215.13478088378906,3051400,VTI
2021-08-12,215.10664197416781,215.7350311279297,214.56266009975386,215.7350311279297,2746000,VTI
2021-08-13,215.9320128441711,215.95077479047757,215.4912001285867,215.8569793701172,2516000,VTI
2021-08-16,215.22861059307488,215.95079532724782,214.10313699757793,215.94142150878906,3193200,VTI
2021-08-17,214.51577288521287,214.81589244129202,212.69625067073068,214.3375701904297,3735100,VTI
2021-08-18,213.94366177472475,214.61894868554558,212.02097027339246,212.1991729736328,3194100,VTI
2021-08-19,210.7641935241518,212.73378274807038,210.4640596453497,212.03973388671875,3964500,VTI
2021-08-20,212.26486565817072,214.01872854914618,211.9834936830135,213.94369506835938,2655100,VTI
2021-08-23,214.84406252114303,216.41034871989126,214.57206438972167,216.0164337158203,3180600,VTI
2021-08-24,216.5228971928634,217.03874339366334,216.34469447702597,216.78550720214844,2772300,VTI
2021-08-25,217.01998455517102,217.61086424011114,216.6354433535061,217.40452575683594,2897000,VTI
2021-08-26,217.2357047523223,217.3951455295262,215.86638310754896,215.95079040527344,3352000,VTI
2021-08-27,216.46659931823226,218.47369803701523,216.34466814619984,218.2767333984375,3749800,VTI
2021-08-30,218.73631733710047,219.43974001587657,218.3424023543264,219.1020965576172,3194000,VTI
2021-08-31,219.05521711723011,219.12087677542004,218.31428479738128,218.68943786621094,3099400,VTI
2021-09-01,219.29909030726654,219.66486957632497,218.76448213108802,219.07398986816406,3533100,VTI
2021-09-02,219.75860884982566,220.0774903444584,219.1677292541701,219.81488037109375,3274600,VTI
2021-09-03,219.46788434789727,219.93683281872612,219.12086705905884,219.7398681640625,2484200,VTI
2021-09-07,219.7398579954905,219.74924612362244,218.5487392387484,218.79258728027344,3256800,VTI
2021-09-08,218.53934337576084,218.773817592026,217.20753154471518,218.2767333984375,3027600,VTI
2021-09-09,218.22048203996383,219.13961704552392,217.35761856171962,217.51705932617188,3265900,VTI
2021-09-10,218.55811379779666,218.7081807367082,215.6787777521831,215.79132080078125,3385600,VTI
2021-09-13,217.13251280418464,217.34823940182196,215.08790436904806,216.27903747558594,3312700,VTI
2021-09-14,217.0387119903537,217.11374545517458,214.42197178271732,214.975341796875,3158900,VTI
2021-09-15,215.17232670646143,216.97308721810558,214.51580167271186,216.7480010986328,2598900,VTI
2021-09-16,216.59792310018125,217.1419050464559,215.0597726804698,216.551025390625,2537200,VTI
2021-09-17,216.22274807981037,216.49474619890378,214.45012348624692,214.81590270996094,3078200,VTI
2021-09-20,211.50510031104162,212.2554206065177,208.50383344030666,211.09243774414062,7749300,VTI
2021-09-21,212.44305212481308,212.93076258986372,210.52037465309672,211.07373046875,4564400,VTI
2021-09-22,212.27423558143363,214.24381074904701,211.80528706850097,213.2027587890625,4187300,VTI
2021-09-23,214.25318071900955,216.60729690238148,213.88740148237133,215.8007049560547,3778100,VTI
2021-09-24,215.03298621836475,216.3501809863751,214.69427694139836,216.0585174560547,3122800,VTI
2021-09-27,215.60686437884698,216.2748650286937,214.99529851418285,215.58804321289062,2856700,VTI
2021-09-28,214.18619636425478,214.3179158352237,210.79911810090664,211.07196044921875,5078600,VTI
2021-09-29,211.89988027448587,212.62434440849242,211.015472123735,211.2130584716797,4585500,VTI
2021-09-30,212.02221716204355,214.89182069728975,208.81389003806288,208.92678833007812,5080200,VTI
2021-10-01,209.90527988696897,212.28564782669727,207.94829488217982,211.80580139160156,5148600,VTI
2021-10-04,210.97783283500831,211.12835908270895,207.49664955914398,208.61627197265625,4984000,VTI
2021-10-05,209.27491931757393,211.68352649039642,208.96444898730945,210.56390380859375,3568200,VTI
2021-10-06,208.76682673282085,211.5141283393519,207.91064314015603,211.43885803222656,3076000,VTI
2021-10-07,213.10421179971328,214.8542072258323,212.73727796954375,213.4711456298828,3081300,VTI
2021-10-08,213.95099334452226,214.09213058569622,212.65261973506935,213.000732421875,1922600,VTI
2021-10-11,212.69965264014982,214.12974564121382,211.39184699009132,211.4671173095703,2354900,VTI
2021-10-12,211.9845901064994,212.35152393834105,210.90260977978167,211.31658935546875,2898400,VTI
2021-10-13,211.85284692387162,212.661984815868,210.42273973785262,212.27622985839844,3179500,VTI
2021-10-14,214.2426462350407,215.8609077655084,214.04505986299088,215.80445861816406,2688800,VTI
2021-10-15,217.04638691492798,217.48859102312346,216.65122854605318,217.08401489257812,2717900,VTI
2021-10-18,216.4630730041602,217.95903285293855,215.87973164281007,217.87435913085938,3078300,VTI
2021-10-19,218.7493091319138,219.48317663339736,218.38237538117204,219.46435546875,2683100,VTI
2021-10-20,219.73726013372487,220.48994896436008,219.58671949632875,220.32058715820312,2838400,VTI
2021-10-21,220.07599395350493,221.05447949310278,219.85018297220685,220.92276000976562,2839800,VTI
2021-10-22,220.7251700938767,221.393170863741,219.52087367047594,220.49935913085938,2144500,VTI
2021-10-25,221.16736510095032,222.00472764749804,220.25473223651295,221.85418701171875,2170100,VTI
2021-10-26,222.65389461577934,223.16196564368414,221.53428638596262,221.76950073242188,2759900,VTI
2021-10-27,222.0894147287233,222.1176393050863,220.15125058461877,220.25474548339844,3409600,VTI
2021-10-28,221.04501548367813,222.60684204101562,220.8944748707519,222.60684204101562,2104900,VTI
2021-10-29,221.55308034494718,223.10550355532965,221.44958546425502,222.8985137939453,3565900,VTI
2021-11-01,223.68885520370924,224.0369678606793,222.71977319402623,224.0087432861328,3967500,VTI
2021-11-02,224.22516966711467,224.7990789686635,223.83941464078342,224.7050018310547,4004800,VTI
2021-11-03,224.57325790031558,226.49260070343144,224.20632408399882,226.29502868652344,3704400,VTI
2021-11-04,226.774846882974,227.49931106532028,226.3044182059805,227.15118408203125,3557000,VTI
2021-11-05,228.39313315144423,229.10817960497315,227.1135665171041,228.0261993408203,3919400,VTI
2021-11-08,228.7882818174262,229.1552156124642,228.09204220484523,228.40252685546875,3401400,VTI
2021-11-09,228.66599382289837,228.76008531269625,226.92541611240352,227.74395751953125,2764100,VTI
2021-11-10,226.87835785807366,227.6498678341093,224.6108880286166,225.50469970703125,3356500,VTI
2021-11-11,226.43613939582488,226.52081311280978,225.7681387089297,225.7775421142578,2277100,VTI
2021-11-12,226.40796381302636,227.7251586611715,226.00340195122004,227.4523162841797,2419900,VTI
2021-11-15,228.10151030088946,228.31790352101035,226.8783925954135,227.4523162841797,3630500,VTI
2021-11-16,227.36759654446968,228.93882663696635,227.1323822008682,228.43075561523438,2947400,VTI
2021-11-17,228.25203583552943,228.25203583552943,227.15121992408493,227.48992919921875,2809000,VTI
2021-11-18,227.96975868716623,228.10147815341688,226.29503360640314,227.84744262695312,3507700,VTI
2021-11-19,227.77222696826138,228.27088037846846,227.05718031650275,227.19830322265625,3353800,VTI
2021-11-22,228.0073481374882,229.19283748975727,226.04095988205933,226.10682678222656,3902900,VTI
2021-11-23,225.89985267225194,226.84071001056813,224.1498574487301,226.18209838867188,3826200,VTI
2021-11-24,224.99664733664716,226.94422912597656,224.51681521115137,226.94422912597656,2195400,VTI
2021-11-26,223.20906149829653,224.01819960603473,221.0450861537551,222.03298950195312,5730300,VTI
2021-11-29,224.37567949881634,225.12836832620278,222.5316069458821,224.1216583251953,4789200,VTI
2021-11-30,222.9738012066723,223.6700264971484,219.3138664815914,219.64315795898438,7231400,VTI
2021-12-01,222.42807221230106,223.80171579662078,216.28427534445103,216.54771423339844,5274700,VTI
2021-12-02,216.59480679588813,220.80042652381107,216.48189413596864,220.06655883789062,4257400,VTI
2021-12-03,220.94155089805156,221.35553046218394,215.47517155426942,217.51683044433594,5821900,VTI
2021-12-06,218.8528406423892,221.27083669789783,217.2910139110529,220.31117248535156,4210600,VTI
2021-12-07,223.51007561997548,225.5235098274289,223.30308584904947,225.0248565673828,4284700,VTI
2021-12-08,225.40122708598352,226.1633193265059,224.52622218869618,225.99395751953125,3417400,VTI
2021-12-09,225.35419768857582,225.7117137846192,223.71710043201574,223.83941650390625,2853800,VTI
2021-12-10,225.26010678262622,225.6834897973624,223.51952897618952,225.3636016845703,2610800,VTI
2021-12-13,225.33538377123196,225.4294752689988,223.11495937359558,223.3125457763672,5839100,VTI
2021-12-14,221.52488946478616,222.8515019491447,220.20769474323237,221.63780212402344,3360400,VTI
2021-12-15,221.628364994035,225.10013106802404,220.01950689303902,225.05308532714844,3720700,VTI
2021-12-16,226.07859208423616,226.2667750274661,221.7224325902476,222.5315704345703,3876100,VTI
2021-12-17,221.10150808215482,223.13376368707125,219.53968121783873,221.51548767089844,4455100,VTI
2021-12-20,218.3730052852934,218.608219632065,216.46306593801552,218.40122985839844,5839800,VTI
2021-12-21,220.33943329786266,222.8327000782849,219.42680032019558,222.68215942382812,4158800,VTI
2021-12-22,222.635094639206,224.9590136020718,222.559824323267,224.8837432861328,3202900,VTI
2021-12-23,225.683453199,227.08533585138622,225.33534056543428,226.43614196777344,2925100,VTI
2021-12-27,227.06783595479132,229.40953063964844,226.93564467482108,229.40953063964844,4395100,VTI
2021-12-28,229.50395160523527,230.18379661046748,228.5408354465281,228.9374237060547,3960900,VTI
2021-12-29,229.0224268476895,229.5984063092584,228.22927905372376,229.06964111328125,3044300,VTI
2021-12-30,229.55110804269717,230.09876162605917,228.50301512428754,228.70130920410156,4501500,VTI
2021-12-31,228.58804634959304,229.15458864822253,227.97430419921875,227.97430419921875,3499900,VTI
2022-01-03,228.8996630047575,229.4189910888672,227.42667019002488,229.4189910888672,4204000,VTI
2022-01-04,230.13653190351178,230.44812866325418,227.88928056949302,228.9845733642578,4217000,VTI
2022-01-05,228.57861098662133,229.12626470402628,223.97077585243423,224.0179901123047,4878300,VTI
2022-01-06,223.9707560577589,225.4532001216103,222.40333497831256,223.96131896972656,4519200,VTI
2022-01-07,223.9613262816274,224.79225110417627,222.19562544147948,222.94155883789062,3580200,VTI
2022-01-10,221.14756861285576,222.6866499154636,218.0882657796472,222.55445861816406,5819600,VTI
2022-01-11,222.56387229475575,224.8300125513031,221.03421393420632,224.7733612060547,3524800,VTI
2022-01-12,225.7081428997575,226.47297930316898,224.07463330364587,225.1227264404297,4033100,VTI
2022-01-13,225.84034451381527,226.04807573297458,221.4024777920626,221.82737731933594,4049300,VTI
2022-01-14,220.47715398592845,222.0162496499356,219.3535207888511,221.91238403320312,3829900,VTI
2022-01-18,219.53292908963527,219.72177173848084,217.1157086057626,217.59725952148438,6511600,VTI
2022-01-19,218.32429831484677,219.21187452949425,215.18945588930615,215.3122100830078,4868100,VTI
2022-01-20,216.35085707762036,218.97580844042082,212.58338407192667,212.80055236816406,5175100,VTI
2022-01-21,212.09241683379278,213.4804326757702,208.5138002666417,208.58934020996094,8582600,VTI
2022-01-24,205.83217060132046,210.1567345468614,200.27067085976552,209.93011474609375,22004300,VTI
2022-01-25,206.88025809762146,209.63740076310629,203.61322449632544,206.99356079101562,6600400,VTI
2022-01-26,210.2983748788547,211.6580649452589,204.00037843629835,206.19097900390625,7096400,VTI
2022-01-27,208.49489290647492,209.99621132437048,203.8587319580548,204.6613311767578,5789200,VTI
2022-01-28,205.3694753103596,209.77901587889588,202.9428037898144,209.70347595214844,4961200,VTI
2022-01-31,209.7034926246746,214.29243908311034,208.88201926860742,214.16024780273438,5306400,VTI
2022-02-01,215.227234310484,216.16201038250622,212.58339423662218,215.79376220703125,4697600,VTI
2022-02-02,217.06846359624538,217.58779161284153,215.27443707466074,217.21954345703125,4048200,VTI
2022-02-03,214.16023447232482,215.2177646495066,211.6297117175633,212.0546112060547,4217700,VTI
2022-02-04,212.29068522506117,215.27444778912943,210.86490678832408,213.46153259277344,3585300,VTI
2022-02-07,213.84864827709484,214.69846170398918,212.30011569466978,212.92330932617188,2757300,VTI
2022-02-08,212.70615752872448,215.33110912930945,211.9602096492103,214.8778839111328,3075500,VTI
2022-02-09,217.04012629125924,218.39981614992382,216.79463233646558,218.37149047851562,3698700,VTI
2022-02-10,215.43498812122195,218.88141334523343,213.52764419828392,214.670166015625,3511200,VTI
2022-02-11,214.69846080351192,215.75599102870274,209.6279491601717,210.50608825683594,4839800,VTI
2022-02-14,210.109526461271,211.0820797221849,208.01334006782545,209.73182678222656,4402100,VTI
2022-02-15,212.0546283337476,213.55594670463734,211.8846598799618,213.46153259277344,4406200,VTI
2022-02-16,212.4511952066309,214.2263475815101,211.3275621356284,213.65980529785156,4812400,VTI
2022-02-17,211.89406982786952,212.16788942868357,208.40986849002886,208.8064422607422,5784600,VTI
2022-02-18,208.8064950493684,209.60909428847276,206.03991504195778,207.1352081298828,7007900,VTI
2022-02-22,205.94547410468732,207.80560355427323,203.06557715930538,204.75575256347656,7748900,VTI
2022-02-23,206.37981134932238,206.62530531223865,200.71444635594926,200.98826599121094,7684500,VTI
2022-02-24,196.05937582185982,204.75571647367914,195.45507086506112,204.5102081298828,10471000,VTI
2022-02-25,205.16176737001535,209.08975755953583,204.10423709120965,209.06143188476562,4615100,VTI
2022-02-28,207.02190828416963,209.67518562443843,206.0776806523148,208.83482360839844,4219800,VTI
2022-03-01,208.3154788818899,209.13696665323855,204.2647490043638,205.5772247314453,4765000,VTI
2022-03-02,206.78582871557524,210.19449066934362,206.23817502018164,209.4768829345703,3884900,VTI
2022-03-03,210.12838573105728,210.64771374804172,206.96523218718556,207.88113403320312,4161700,VTI
2022-03-04,206.03988988369383,206.41757512199666,203.8115123990632,205.8038330078125,4518100,VTI
2022-03-07,205.53943103584908,205.7660508179615,199.43972958027783,199.4586181640625,7953400,VTI
2022-03-08,199.29809221704343,203.47157576328934,197.60791703499046,198.33497619628906,6132200,VTI
2022-03-09,202.69733727275212,204.81241228469375,201.65869555685194,203.83985900878906,4558400,VTI
2022-03-10,201.8475313435804,203.3394126306774,200.45951566532466,202.9239501953125,5271300,VTI
2022-03-11,204.25528507533366,204.46300185529836,199.8929445407305,200.16677856445312,5511000,VTI
2022-03-14,200.44062558162094,201.88529259794322,197.5985058086003,198.193359375,6284200,VTI
2022-03-15,199.2320209692279,202.6690088115332,198.75990717546196,202.32908630371094,6491000,VTI
2022-03-16,204.29307153405682,207.39013671875,202.05525687032463,207.39013671875,4863500,VTI
2022-03-17,206.34204378285975,210.1850567979226,206.1059868971513,210.16616821289062,6570100,VTI
2022-03-18,209.6090809749644,212.87610026021997,209.0803014394847,212.62115478515625,3425100,VTI
2022-03-21,212.86663961867586,213.5842472972016,210.62882516230184,212.4228515625,2802200,VTI
2022-03-22,213.18768986818435,215.4255044964233,213.01773582907344,215.0289306640625,3269300,VTI
2022-03-23,213.8051937485313,214.53452044758208,212.10028076171875,212.10028076171875,2695400,VTI
2022-03-24,213.12323103361533,215.18807413408672,212.47916081593755,215.12176513671875,2375100,VTI
2022-03-25,215.5480081516316,216.1920783810337,213.96621768562446,216.04052734375,3851100,VTI
2022-03-28,215.98368369998292,217.4423370361328,214.51556384445072,217.4423370361328,6799400,VTI
2022-03-29,219.19458433477163,221.03210067785815,218.2758261632284,220.7384796142578,4470500,VTI
2022-03-30,220.1133668635074,220.51117748911892,217.87803969147438,218.94834899902344,3436400,VTI
2022-03-31,218.4936988694674,219.0999030150705,215.58588742862685,215.64271545410156,4087000,VTI
2022-04-01,216.580398923481,216.66564095291264,214.65764051189635,216.50462341308594,3456400,VTI
2022-04-04,216.76986874500614,218.36111138614245,216.31523005506767,218.34217834472656,3241100,VTI
2022-04-05,217.74538791611317,218.6830934740775,214.61025065781175,215.15013122558594,3268800,VTI
2022-04-06,213.14212854784418,213.90933560776404,211.16254240141174,212.67800903320312,4122000,VTI
2022-04-07,212.3560169993004,214.47768805665856,210.87843059171416,213.483154296875,4347500,VTI
2022-04-08,213.0948029803951,214.39243875554806,212.081336215779,212.82012939453125,2954800,VTI
2022-04-11,211.38042235212845,211.75929991129934,209.32506037149267,209.49554443359375,2942200,VTI
2022-04-12,211.08681334854504,212.64017529822803,208.13164048151447,208.8514862060547,3164200,VTI
2022-04-13,208.86093041373562,211.9676539812183,208.6336183422176,211.5887908935547,2404600,VTI
2022-04-14,211.76877164164364,212.36549477908352,208.95566892614343,209.0124969482422,2465500,VTI
2022-04-18,208.76621259766952,209.59971424405694,207.57276646439482,208.6525421142578,3674400,VTI
2022-04-19,208.59573015135751,212.73488250494336,208.59573015135751,212.3275909423828,2631200,VTI
2022-04-20,213.113761058328,213.60629468619712,211.5982796430547,212.0529327392578,2933200,VTI
2022-04-21,213.776726139781,214.70495069049872,208.0936939103529,208.5862274169922,3172100,VTI
2022-04-22,208.12214235100288,208.12214235100288,202.7137972113145,202.90322875976562,6361400,VTI
2022-04-25,201.813981650311,204.30503463514302,199.6544158013994,204.01141357421875,9271800,VTI
2022-04-26,202.94112872959892,203.08321324407413,198.19580078125,198.19580078125,6891100,VTI
2022-04-27,198.76410200242344,201.1793796724015,197.53277518961607,198.58413696289062,4955900,VTI
2022-04-28,200.68685197523675,204.35240379385905,198.38521599531742,203.42417907714844,3767700,VTI
2022-04-29,201.65298639598683,202.98850287059923,195.79000172284236,195.95101928710938,7330500,VTI
2022-05-02,196.20671338970953,198.08212473197148,192.948453196174,197.42857360839844,10630500,VTI
2022-05-03,197.47592703189346,199.48392736783003,196.89815144147963,198.3662567138672,3901800,VTI
2022-05-04,198.64096705303254,204.5039656409812,196.7182085260018,204.1819305419922,3870600,VTI
2022-05-05,202.02233490809868,202.1170579010812,194.60598993449224,196.65187072753906,5186700,VTI
2022-05-06,195.51530152512947,196.8413513970377,192.38016357116905,195.07012939453125,5193900,VTI
2022-05-09,192.27596678814808,192.635896868084,187.40750200029024,188.15576171875,9551400,VTI
2022-05-10,191.22461862331258,192.00130686104652,186.16672191594662,188.53465270996094,7605000,VTI
2022-05-11,188.09890623015713,190.97831754379254,184.8406318528484,185.12478637695312,6365500,VTI
2022-05-12,183.80823391632774,187.15175060968153,181.97071754492524,185.32371520996094,7964900,VTI
2022-05-13,187.45486002615297,191.09199793075928,187.293842480932,190.28689575195312,4543200,VTI
2022-05-16,189.8038512909657,191.1961956890978,188.35467886886119,189.34921264648438,4479400,VTI
2022-05-17,192.63591991160445,193.46942176363802,190.53319610843883,193.39364624023438,3954500,VTI
2022-05-18,191.158313858047,191.34774542090148,185.11535016988648,185.8257293701172,4712200,VTI
2022-05-19,184.21556939925597,187.2181042400881,183.6377936442249,185.00172424316406,5710900,VTI
2022-05-20,186.63084751111452,187.10443372170707,180.58789729179267,185.00172424316406,5153300,VTI
2022-05-23,186.26141200741364,188.6293425666368,185.1342892014924,188.1652374267578,5018000,VTI
2022-05-24,186.1856869387565,186.87711874895146,183.1073766167097,186.2803955078125,4788700,VTI
2022-05-25,185.5984005610183,189.301847548399,185.43738301191937,188.35467529296875,4921900,VTI
2022-05-26,188.86616889683194,193.03373608692368,188.8377548813314,192.20968627929688,4216700,VTI
2022-05-27,193.47886777852185,197.09705803790254,193.39361129715763,197.078125,4381100,VTI
2022-05-31,196.22568810291256,197.34335895764283,194.35029095317498,195.45848083496094,4100900,VTI
2022-06-01,196.69926687246644,197.31493752990372,192.7116796424635,194.17031860351562,3087800,VTI
2022-06-02,194.17031298098598,198.14843357590973,193.22314072254213,198.12948608398438,2977800,VTI
2022-06-03,195.76151768143865,196.64239522730185,194.4544300447207,194.9658966064453,2694100,VTI
2022-06-06,197.12549242104996,197.76009612119023,195.0322497531204,195.54371643066406,2745500,VTI
2022-06-07,193.81985781906874,197.84533979177738,193.5546507512005,197.66537475585938,3350500,VTI
2022-06-08,196.94553998175823,197.67486673869485,195.03226223892125,195.4490203857422,2187200,VTI
2022-06-09,194.568082734258,195.4300127770777,190.74151397294563,190.76992797851562,3061100,VTI
2022-06-10,187.90947071181918,187.90947071181918,185.03954042991586,185.1058349609375,5703800,VTI
2022-06-13,180.57840347568424,181.08040366699532,176.81812807478212,177.54745483398438,10468300,VTI
2022-06-14,178.55145651752306,179.06293768582904,175.48262731850025,177.0454559326172,7045900,VTI
2022-06-15,178.64613323784673,181.98018313032804,176.3444974823541,179.62171936035156,5011700,VTI
2022-06-16,175.58679805736583,175.87093817300007,172.0727826161047,173.35147094726562,8225100,VTI
2022-06-17,173.57875062476674,175.61517927362962,172.19588747791752,174.00498962402344,5252700,VTI
2022-06-21,176.82761091330963,179.04399077599112,176.82761091330963,178.21995544433594,6103400,VTI
2022-06-22,176.08880467111862,179.9153743802314,175.8141166123065,178.1915283203125,7321300,VTI
2022-06-23,178.9037521302458,180.27313411694573,177.31565384331353,179.80715942382812,6675800,VTI
2022-06-24,181.55694276425052,185.6460660380904,181.24312480841817,185.61753845214844,3856400,VTI
2022-06-27,186.03598662121476,186.3973409270298,184.3908182284629,185.04698181152344,5950400,VTI
2022-06-28,185.85528505323086,187.1961396852093,181.21460409116327,181.23362731933594,6012700,VTI
2022-06-29,181.4333127269184,181.80418585294902,179.90226940961838,180.92930603027344,4155800,VTI
2022-06-30,178.7801462617503,180.97685743935497,177.00185902473146,179.36973571777344,4250300,VTI
2022-07-01,178.96084392142038,181.50940518790088,177.73409959456941,181.2621612548828,3223100,VTI
2022-07-05,179.12249749559717,181.9278214458058,177.2205809855613,181.90879821777344,3986100,VTI
2022-07-06,181.90881855726684,183.4398620994528,180.5679782957285,182.2701873779297,2981000,VTI
2022-07-07,183.18308707299977,185.64606538715802,183.14504061822993,185.2751922607422,2919300,VTI
2022-07-08,184.54295355257017,186.10252448422884,183.5444444994507,185.0850067138672,2799200,VTI
2022-07-11,183.89630179566527,184.2481516871495,182.40329045309704,182.74563598632812,3033800,VTI
2022-07-12,182.58401701269727,183.7632106796749,180.30172260422816,181.16708374023438,2640300,VTI
2022-07-13,178.58045124956558,181.71861651489962,178.20007373699806,180.3777618408203,3322400,VTI
2022-07-14,178.09547158771105,179.91180544693162,176.47884535870483,179.57896423339844,3355600,VTI
2022-07-15,181.8137275207925,183.10703144485282,180.66306154368002,183.06898498535156,2914600,VTI
2022-07-18,184.76169559298458,185.21816605879303,181.19560170026764,181.80421447753906,3974200,VTI
2022-07-19,183.79169481933735,187.07249769728983,183.52542768498282,186.88230895996094,3287500,VTI
2022-07-20,186.79673066567653,189.0029608720778,186.3783212052468,188.39434814453125,3332400,VTI
2022-07-21,187.9378538848113,190.25819396972656,186.8252346494319,190.25819396972656,2929300,VTI
2022-07-22,190.19170560266667,190.95247532717246,187.0820671531299,188.19468688964844,2717400,VTI
2022-07-25,188.61301610767242,188.86027448731076,187.32923144677204,188.45135498046875,2997100,VTI
2022-07-26,187.6145484340654,187.65259489026926,185.7031275582582,186.12155151367188,2918500,VTI
2022-07-27,187.82374474479923,191.8272850637268,187.63355601105857,191.00946044921875,2902200,VTI
2022-07-28,191.16162744274473,193.7387161199816,189.5545057124937,193.5009765625,2670700,VTI
2022-07-29,194.15715211246615,196.6391538270292,193.6151134332134,196.13514709472656,3342400,VTI
2022-08-01,194.9178957290366,196.88637157997297,194.27123663309027,195.6786651611328,3531500,VTI
2022-08-02,194.94646078261647,196.8864094223818,193.88139207925298,194.62313842773438,3020900,VTI
2022-08-03,195.82132588567845,198.30332755927088,195.65016036152048,197.75177001953125,2827100,VTI
2022-08-04,197.74226886918038,198.03706361699477,196.77228735179767,197.56158447265625,2261800,VTI
2022-08-05,195.60261266870424,197.87540239763143,195.42192827222715,197.49501037597656,2758900,VTI
2022-08-08,198.38892370911938,199.86291203421425,197.10513865988656,197.6757049560547,3024200,VTI
2022-08-09,197.26681018237517,197.39043941607517,195.86890019221207,196.42996215820312,1829500,VTI
2022-08-10,199.977016473819,201.05160400665616,199.26379774185924,200.90896606445312,2878200,VTI
2022-08-11,202.38294085578778,203.5430965661426,200.57611148230998,200.91845703125,2835000,VTI
2022-08-12,202.0120721092061,204.44653763524377,201.4795377633603,204.39898681640625,2366500,VTI
2022-08-15,203.35292296769035,205.4830748209425,203.21028502436934,205.19778442382812,4479200,VTI
2022-08-16,204.8459414763963,206.54815053679567,204.06614866505308,205.63523864746094,2835600,VTI
2022-08-17,203.87594225857742,205.19777366913857,202.7062676532322,203.7903594970703,4007900,VTI
2022-08-18,203.81888452107472,204.7222919611669,203.219776177116,204.32289123535156,1640200,VTI
2022-08-19,202.89646917965425,203.00107517601765,200.87092330028705,201.40345764160156,2555000,VTI
2022-08-22,198.8263626392356,199.16870820685207,196.67720211004288,197.09561157226562,3142900,VTI
2022-08-23,197.19073680834177,198.35090723132313,196.51554995150227,196.72476196289062,2856400,VTI
2022-08-24,196.69617670369976,198.29379391223054,196.3062803867433,197.5520477294922,1790900,VTI
2022-08-25,198.36990471317267,200.48103327371294,197.92295315690242,200.41445922851562,1874100,VTI
2022-08-26,200.51902275092885,200.57607791445838,193.71015936734048,193.7767333984375,3550200,VTI
2022-08-29,192.2837543627655,193.9479312926048,191.73219683904793,192.35983276367188,3529100,VTI
2022-08-30,192.98746093345883,193.16814531454204,189.1455816496589,190.2201690673828,4799400,VTI
2022-08-31,191.09508612082945,191.6751713208253,188.76524096068894,188.82229614257812,2911400,VTI
2022-09-01,187.71917581841575,189.136109008841,185.94088831569687,188.9364013671875,4555800,VTI
2022-09-02,190.80976685219582,191.48495359357386,186.2261556375922,187.06300354003906,3810400,VTI
2022-09-06,187.78570797587952,187.97589670473207,185.1800774081431,186.30221557617188,5382900,VTI
2022-09-07,186.13106081976724,190.1346015790551,186.045478056741,189.7447052001953,3032400,VTI
2022-09-08,188.6130643656454,191.31378243546033,188.0139705081302,191.24722290039062,2971300,VTI
2022-09-09,192.454924952467,194.8037928647797,192.39786978220363,194.42340087890625,2953400,VTI
2022-09-12,195.45046475908222,196.83887030801208,195.25077163528414,196.51553344726562,2736900,VTI
2022-09-13,192.0650205107285,192.61657798413785,187.4813952198799,188.0709991455078,5190300,VTI
2022-09-14,188.68914282197915,189.43088912994153,187.10104421336882,188.80325317382812,2793400,VTI
2022-09-15,188.15659837692914,189.59254009884194,186.09302073266852,186.78721618652344,2491000,VTI
2022-09-16,184.93284991310264,185.30372304592174,183.3637746228229,185.0850067138672,4966100,VTI
2022-09-19,183.43984283478514,186.4638976517282,183.4018108889335,186.39732360839844,3346700,VTI
2022-09-20,184.89479380707382,185.19910739271924,182.85974386209895,184.2291259765625,3244200,VTI
2022-09-21,185.0945428102103,186.77774324491347,181.0624739614076,181.0814971923828,3060200,VTI
2022-09-22,180.78667445116187,181.167051949,178.75162436573785,179.05592346191406,5279700,VTI
2022-09-23,177.18031664535542,177.50501162299827,173.63729144680377,175.96746826171875,8249900,VTI
2022-09-26,175.24169560274098,177.13258284295966,173.4462991809127,174.0384063720703,6603500,VTI
2022-09-27,175.91974345608182,177.05617596382942,172.5390509184483,173.78054809570312,6910700,VTI
2022-09-28,174.3344209398569,178.29764619733564,173.52266898491595,177.4381561279297,6929100,VTI
2022-09-29,175.9483847615641,176.0152268723506,172.1952446857328,173.75189208984375,8241100,VTI
2022-09-30,173.38898833362936,175.44223749288093,171.21159966288644,171.39305114746094,8431700,VTI
2022-10-03,173.35081467236657,176.6932994513036,172.11886212205226,175.7478485107422,7321600,VTI
2022-10-04,178.76562314347902,181.51601504912256,178.71787045054683,181.39186096191406,6212800,VTI
2022-10-05,179.45320917905994,182.10809552218277,177.9729632291134,181.0480499267578,4548100,VTI
2022-10-06,180.37954934054852,181.88844393433948,179.00435352989982,179.3195037841797,3784100,VTI
