Date,Open,High,Low,Close,Volume,Ticker
1993-01-08,0.4260037509445649,0.47570404410362244,0.4260037509445649,0.47570404410362244,7852800,QCOM
1993-01-11,0.47333766536237887,0.4875380842256339,0.4638709120551313,0.48043787479400635,3814400,QCOM
1993-01-12,0.4733376801013946,0.48753809940682913,0.4733376801013946,0.47333768010139465,4086400,QCOM
1993-01-13,0.47333769757172156,0.5538053950613175,0.47333769757172156,0.549071729183197,10361600,QCOM
1993-01-14,0.553805251510954,0.6011390089988708,0.549071586859834,0.6011390089988708,24108800,QCOM
1993-01-15,0.5869385414542682,0.6579394603712005,0.5822054550222627,0.6390059590339661,18540800,QCOM
1993-01-18,0.6342722947973544,0.6484727097025833,0.6200724576967316,0.6390059590339661,10560000,QCOM
1993-01-19,0.6484727539568437,0.6626725920265176,0.6295392513275146,0.6295392513275146,11491200,QCOM
1993-01-20,0.6248057938629487,0.6390062144440707,0.6153390394104797,0.6177055835723877,5308800,QCOM
1993-01-21,0.6106058056889017,0.6248056450839136,0.5680051318944669,0.5916723012924194,9964800,QCOM
1993-01-22,0.5822053601898962,0.5964051949775826,0.5585381984710693,0.5585381984710693,9174400,QCOM
1993-01-25,0.5727390815906209,0.6058724418519035,0.5585386573322235,0.5964056849479675,8764800,QCOM
1993-01-26,0.6106056391321601,0.6106056391321601,0.5964052258059382,0.6058719754219055,4806400,QCOM
1993-01-27,0.6058724418519035,0.6058724418519035,0.5822058384945569,0.5964056849479675,7680000,QCOM
1993-01-28,0.5964053884891902,0.5964053884891902,0.577471884092708,0.5916723012924194,1424000,QCOM
1993-01-29,0.5916721093165245,0.5964051949775826,0.5585381984710693,0.5585381984710693,11961600,QCOM
1993-02-01,0.5680051610305857,0.5774719137144289,0.5443385682233426,0.5727388262748718,14716800,QCOM
1993-02-02,0.563272141952565,0.6248057529632086,0.5538053881197891,0.5893052816390991,29603200,QCOM
1993-02-03,0.6106056566911809,0.6248054926212017,0.5964052429566016,0.6153387427330017,17481600,QCOM
1993-02-04,0.6248054623603821,0.6768728731260126,0.6153387129306793,0.6626724600791931,13545600,QCOM
1993-02-05,0.6768728158788405,0.6768728158788405,0.6200723241045804,0.6342721581459045,7395200,QCOM
1993-02-08,0.6342723166141624,0.6863397359848022,0.6342723166141624,0.6863397359848022,8662400,QCOM
1993-02-09,0.7100062072277069,0.7100062072277069,0.6532057106494904,0.6626724600791931,9024000,QCOM
1993-02-10,0.6484727539568437,0.6532058407118532,0.615338835453195,0.6295392513275146,11305600,QCOM
1993-02-11,0.6295392941349223,0.6295392941349223,0.6058721253366182,0.6248056292533875,7273600,QCOM
1993-02-12,0.6295392513275146,0.6295392513275146,0.615338835453195,0.6295392513275146,4496000,QCOM
1993-02-16,0.6295393241630336,0.6295393241630336,0.5490716397762299,0.5680051445960999,17241600,QCOM
1993-02-17,0.5774719137144289,0.5774719137144289,0.5490716556628995,0.5727388262748718,11846400,QCOM
1993-02-18,0.5869386196136475,0.5916722844806153,0.5727387806221105,0.5869386196136475,11756800,QCOM
1993-02-19,0.6011390089988708,0.6106057604964542,0.5869385928501674,0.6011390089988708,10035200,QCOM
1993-02-22,0.6106056566911809,0.6248054926212017,0.601138906802981,0.6153387427330017,6908800,QCOM
1993-02-23,0.6224386462189292,0.6437386786344408,0.6106053590774536,0.6106053590774536,7737600,QCOM
1993-02-24,0.6295392634916208,0.6295392634916208,0.6011390089988708,0.6011390089988708,10464000,QCOM
1993-02-25,0.6011393523024289,0.6106061092063649,0.5869389280440315,0.5964056849479675,14732800,QCOM
1993-02-26,0.5964056849479675,0.5964056849479675,0.5774721711400955,0.5964056849479675,8435200,QCOM
1993-03-01,0.5964056849479675,0.6106061092063649,0.5940391401732302,0.5964056849479675,1292800,QCOM
1993-03-02,0.6058719928448016,0.6153387427330017,0.5964052429566016,0.6153387427330017,5552000,QCOM
1993-03-03,0.6153389623502346,0.6816062352187213,0.6058722090833079,0.6768731474876404,33088000,QCOM
1993-03-04,0.7100063731944616,0.7384066281222401,0.7029061650113506,0.7147400379180908,29728000,QCOM
1993-03-05,0.7147398831408942,0.7147398831408942,0.6910727202572124,0.698172926902771,11408000,QCOM
1993-03-08,0.705273286275498,0.7147400379180909,0.691072869909276,0.7147400379180908,11772800,QCOM
1993-03-09,0.7147401652992464,0.7668070197105408,0.7100064997319822,0.7668070197105408,23737600,QCOM
1993-03-10,0.7762738029507528,0.7810074687004089,0.7478735418671887,0.7810074687004089,12512000,QCOM
1993-03-11,0.7810071420701019,0.7810071420701019,0.7289397296233054,0.7384064793586731,7155200,QCOM
1993-03-12,0.7289397296233054,0.7526068928639992,0.7147398939225287,0.7384064793586731,6048000,QCOM
1993-03-15,0.7620739478618658,0.7715407013893127,0.7478735286683051,0.7715407013893127,5283200,QCOM
1993-03-16,0.7810068491976092,0.7857399333881426,0.7100059639049482,0.7478729486465454,13433600,QCOM
1993-03-17,0.7478739245993385,0.7715411098499622,0.7336740756930337,0.76207435131073,6918400,QCOM
1993-03-18,0.776273531605824,0.8401742411586701,0.7620736949299631,0.8283409476280212,15148800,QCOM
1993-03-19,0.8378077416792405,0.8662079943157467,0.8046738247010072,0.8188742399215698,12883200,QCOM
1993-03-22,0.8283407847659265,0.8756745273867088,0.8188740362417701,0.8733074069023132,20096000,QCOM
1993-03-23,0.8851415922674911,0.8898746793189746,0.8283410808215992,0.8425409197807312,12422400,QCOM
1993-03-24,0.8425409042022446,0.8472745689708849,0.8236074007370255,0.833074152469635,7116800,QCOM
1993-03-25,0.8425407843038821,0.8472744483988951,0.8141405331475715,0.8283409476280212,7878400,QCOM
1993-03-26,0.8236072744641986,0.8614742755889893,0.8236072744641986,0.8614742755889893,7209600,QCOM
1993-03-29,0.8472742219039842,0.9088077940577612,0.8472742219039842,0.8946079611778259,12752000,QCOM
1993-03-30,0.8898745684946269,0.9135417342185974,0.8851414820325987,0.9135417342185974,5254400,QCOM
1993-03-31,0.9182750132619119,0.9466752714040328,0.8993415078338313,0.9277417659759521,10499200,QCOM
1993-04-01,0.9324755580325375,0.9892760820404644,0.918275138128151,0.9750756621360779,14499200,QCOM
1993-04-02,0.9561418235952905,0.9608754878619287,0.9135417342185974,0.9135417342185974,12304000,QCOM
1993-04-05,0.9324755187021401,0.9514090259061958,0.9182750993967056,0.9466753602027893,10569600,QCOM
1993-04-06,0.9561418223027438,0.9750753237344814,0.9182748194392688,0.9206413626670837,12422400,QCOM
1993-04-07,0.9324750185316475,0.9324750185316475,0.8709408642223929,0.8733074069023132,19984000,QCOM
1993-04-08,0.8851416122533776,0.9324753728603846,0.8709411951689281,0.9230086207389832,7193600,QCOM
1993-04-12,0.9277412897672979,0.9277412897672979,0.8898742983482245,0.8946079611778259,10230400,QCOM
1993-04-13,0.9040749757320643,0.9040749757320643,0.8614743089163175,0.8804078102111816,10329600,QCOM
1993-04-14,0.8946080855194336,0.8993411712024523,0.8662078380077772,0.8709409236907959,8492800,QCOM
1993-04-15,0.8662079491697688,0.8804077858456296,0.8094074468571476,0.8283409476280212,15734400,QCOM
1993-04-16,0.8046740172201311,0.8141407703638974,0.7478734983575336,0.7904741764068604,25494400,QCOM
1993-04-19,0.7526070188110103,0.7810072727698287,0.728939851609672,0.7762736082077026,18787200,QCOM
1993-04-20,0.7762734244875523,0.8046736717249018,0.7620735897711322,0.80230712890625,8377600,QCOM
1993-04-21,0.79994088336432,0.8378078937530518,0.7952072181633666,0.8378078937530518,16643200,QCOM
1993-04-22,0.8425406761791395,0.8993411712024523,0.8330739270085874,0.8709409236907959,16496000,QCOM
1993-04-23,0.8756748241687133,0.8756748241687133,0.8236074007370255,0.833074152469635,8585600,QCOM
1993-04-26,0.8425410907892954,0.8425410907892954,0.776273813985643,0.7952073216438293,9366400,QCOM
1993-04-27,0.795207159655993,0.8046739115566596,0.7762736558546599,0.799940824508667,7961600,QCOM
1993-04-28,0.8046737583036768,0.847274422645569,0.7857402581082962,0.8472744226455688,7052800,QCOM
1993-04-29,0.828340728930266,0.8425405618571,0.8141403181989956,0.8401740193367004,6428800,QCOM
1993-04-30,0.8283409385070887,0.8756746899130771,0.8283409385070887,0.8614742755889893,8009600,QCOM
1993-05-03,0.8614744391706255,0.8662081041123707,0.8472745999547746,0.8520076870918274,2115200,QCOM
1993-05-04,0.8662077222035678,0.8662077222035678,0.8141403198242188,0.8141403198242188,5177600,QCOM
1993-05-05,0.8188741206047135,0.8378076196036139,0.7715403731074623,0.8212406635284424,8294400,QCOM
1993-05-06,0.823607326458678,0.847274492558076,0.8094074890427344,0.8188742399215698,5888000,QCOM
1993-05-07,0.8188743885586859,0.8472746463502346,0.8188743885586859,0.8378078937530518,10844800,QCOM
1993-05-10,0.8567415475845337,0.8709413900414938,0.833074373083168,0.8567415475845337,7888000,QCOM
1993-05-11,0.8567413678061521,0.9040751290715554,0.8567413678061521,0.8993414640426636,8115200,QCOM
1993-05-12,0.9088082162957443,0.9088082162957443,0.8756748723123134,0.8993414640426636,4518400,QCOM
1993-05-13,0.9040752226978166,0.9040752226978166,0.8567414565305164,0.8756749629974365,11145600,QCOM
1993-05-14,0.8662077222035678,0.8662077222035678,0.7952068240143532,0.8141403198242188,16572800,QCOM
1993-05-17,0.8188743289139505,0.8425409197807312,0.7810073212833558,0.8425409197807312,9830400,QCOM
1993-05-18,0.8520076870918275,0.8614744391706255,0.8425409350130294,0.8520076870918274,5046400,QCOM
1993-05-19,0.866207973142336,0.8898745608586137,0.8472744718474718,0.8804078102111816,9331200,QCOM
1993-05-20,0.8851416082699669,0.8898746954070198,0.8520076870918275,0.8520076870918274,3920000,QCOM
1993-05-21,0.8614744863436471,0.8614744863436471,0.8330742285520983,0.8378078937530518,2185600,QCOM
1993-05-24,0.8378080391053708,0.8614746358019123,0.814140864604005,0.8567415475845337,4563200,QCOM
1993-05-25,0.847274164810825,0.8804074911676237,0.847274164810825,0.8662076592445374,2764800,QCOM
1993-05-26,0.8804079438928164,0.8946083609224663,0.8567413525829903,0.8922412395477295,4422400,QCOM
1993-05-27,0.8851411536782496,0.8993409856013361,0.8614739967339115,0.8662076592445374,2896000,QCOM
1993-05-28,0.8756750560636967,0.8756750560636967,0.8425411273227494,0.8567415475845337,3648000,QCOM
1993-06-01,0.8425409484322793,0.8567413656789944,0.8188743567606896,0.8259739875793457,6009600,QCOM
1993-06-02,0.8236072744641986,0.8614742755889893,0.8236072744641986,0.8614742755889893,2278400,QCOM
1993-06-03,0.8472746012159134,0.8946083616803584,0.8472746012159134,0.8898746967315674,5542400,QCOM
1993-06-04,0.8804080188214919,0.908808277493153,0.8804080188214919,0.8969749808311462,6563200,QCOM
1993-06-07,0.8898749810492353,0.8993417361667805,0.8756751372753567,0.8827747702598572,6304000,QCOM
1993-06-08,0.8804078102111816,0.8851414744372001,0.8614743089163175,0.8804078102111816,3068800,QCOM
1993-06-09,0.8898742983482245,0.9040747090325942,0.8709408026386878,0.8946079611778259,4003200,QCOM
1993-06-10,0.8946083768184747,0.9040751290715554,0.8946083768184747,0.8993414640426636,4022400,QCOM
1993-06-11,0.9088083174957675,0.9608757495880128,0.9040752297445274,0.9608757495880127,15868800,QCOM
1993-06-14,0.9466747974931404,1.0460759401321411,0.9419417124078956,1.0460759401321411,17100800,QCOM
1993-06-15,1.0555432117588792,1.1028769751156735,1.0413427938494766,1.079209804534912,34841600,QCOM
1993-06-16,1.0792101914027952,1.0839438583377314,0.994009386818364,1.0034761428833008,26976000,QCOM
1993-06-17,1.0176756962073468,1.0508090252173858,0.9940085373677974,1.0460759401321411,6156800,QCOM
1993-06-18,1.0508093345917218,1.069742836115897,1.0176759958267212,1.0176759958267212,7856000,QCOM
1993-06-21,1.0318761861440047,1.0366098520470701,0.9750756621360778,0.9750756621360779,8265600,QCOM
1993-06-22,0.9892754155578064,0.9987421631813049,0.9608751726873108,0.9987421631813049,6371200,QCOM
1993-06-23,0.9987430537533003,1.0129428989482376,0.9845426307534273,1.0034761428833008,2729600,QCOM
1993-06-24,1.0034751720256634,1.0555425689103153,0.9987420874749005,1.0508089065551758,4550400,QCOM
1993-06-25,1.0508090252173858,1.0602757731923171,1.0176756962073468,1.0460759401321411,6073600,QCOM
1993-06-28,1.0460765613436152,1.098143417223365,1.0460765613436152,1.0697431564331055,8233600,QCOM
1993-06-29,1.0650094560540182,1.0650094560540182,1.0508090449231011,1.0602757930755615,54995200,QCOM
1993-06-30,1.0650101084387769,1.098143458366394,1.0555433544873423,1.098143458366394,25257600,QCOM
1993-07-01,1.1028767135243014,1.1360100511127955,1.0697427981312158,1.1336435079574585,23779200,QCOM
1993-07-02,1.1170768899035517,1.1360103965120865,1.102877048849534,1.1218105554580688,9260800,QCOM
1993-07-06,1.121810060407709,1.121810060407709,1.1028765621544523,1.1170763969421387,8489600,QCOM
1993-07-07,1.1028764253478118,1.1218099212524573,1.1028764253478118,1.107609510421753,9708800,QCOM
1993-07-08,1.1123434632874043,1.1407437145483008,1.1123434632874043,1.1383765935897827,8176000,QCOM
1993-07-09,1.140743867284956,1.159677370660601,1.112343612221488,1.1502106189727783,8604800,QCOM
1993-07-12,1.1596774608316123,1.1596774608316123,1.1312772035598755,1.1312772035598755,9161600,QCOM
1993-07-13,1.1454770432933872,1.1454770432933872,1.1170767860216504,1.1312772035598755,4982400,QCOM
1993-07-14,1.1312769475054145,1.1360100337437222,1.1123434469430191,1.1265432834625244,4560000,QCOM
1993-07-15,1.1218104494796535,1.1360102891921997,1.1218104494796535,1.1360102891921997,5836800,QCOM
1993-07-16,1.1312772018895885,1.1549437940120697,1.1170767843723297,1.1360102891921997,8358400,QCOM
1993-07-19,1.1880775838226973,1.216477837884539,1.17861083246875,1.202277421951294,18486400,QCOM
1993-07-20,1.2022773531109188,1.2306776055466098,1.1786107649834838,1.2259445190429688,15804800,QCOM
1993-07-21,1.2306771075078682,1.2306771075078682,1.2070105289579844,1.2212103605270386,17628800,QCOM
1993-07-22,1.221210752500785,1.254344666470919,1.221210752500785,1.2425107955932617,9420800,QCOM
1993-07-23,1.2401442705309085,1.3300786859220786,1.230677520374184,1.3182448148727417,13635200,QCOM
1993-07-26,1.3206118836227363,1.3348117193948739,1.2827448844909668,1.2827448844909668,12816000,QCOM
1993-07-27,1.2780110836029053,1.2922114956562938,1.2496108373006185,1.2780110836029053,13056000,QCOM
1993-07-28,1.273278427305079,1.273278427305079,1.2259446675131558,1.249611258506775,11318400,QCOM
1993-07-29,1.2590780866678903,1.2969450967932403,1.2496113341365527,1.2922120094299316,6422400,QCOM
1993-07-30,1.2922119794308677,1.2969450666842965,1.2638117224961751,1.2732784748077393,6428800,QCOM
1993-08-02,1.2874781266423583,1.3064116285047458,1.2259445344919095,1.2401443719863892,12534400,QCOM
1993-08-03,1.2401445065483903,1.2685447624235442,1.2259446675131558,1.249611258506775,6124800,QCOM
1993-08-04,1.2590777211313349,1.2827448844909668,1.2496109713483925,1.2827448844909668,8345600,QCOM
1993-08-05,1.2685444709142772,1.2827448844909668,1.263811384925082,1.2827448844909668,11334400,QCOM
1993-08-06,1.3016781392527494,1.3584786272680454,1.2922113912502002,1.3442782163619995,13388800,QCOM
1993-08-09,1.3442784190177919,1.3537451684474946,1.3158781707286835,1.3253449201583862,9040000,QCOM
1993-08-10,1.3253454823768889,1.3821460030501842,1.3253454823768889,1.3774129152297974,14364800,QCOM
1993-08-11,1.3868791555305868,1.4389459913140101,1.3774124055877315,1.4294792413711548,20505600,QCOM
1993-08-12,1.434213354763427,1.434213354763427,1.3868795902135573,1.4105461835861206,13046400,QCOM
1993-08-13,1.420013217230926,1.434213638305664,1.382146198104768,1.434213638305664,7740800,QCOM
1993-08-16,1.4294794418829146,1.505213452048897,1.4294794418829146,1.472080111503601,20806400,QCOM
1993-08-17,1.4673461188187977,1.4910132806052288,1.4105456238967797,1.424746036529541,13014400,QCOM
1993-08-18,1.4484129114584487,1.4744466213116372,1.4342130737778378,1.457879662513733,6320000,QCOM
1993-08-19,1.467346580161347,1.4910137493888775,1.4531467408685848,1.483913540840149,5273600,QCOM
1993-08-20,1.4910138379712443,1.4910138379712443,1.4578799146451267,1.4697132110595703,4790400,QCOM
1993-08-23,1.4815466224873046,1.4862797084527137,1.4673462089819787,1.4768129587173462,4822400,QCOM
1993-08-24,1.4673467661127633,1.552547546080601,1.4673467661127633,1.5336140394210815,18601600,QCOM
1993-08-25,1.5336148650009438,1.562015140278739,1.4910147409867909,1.5241481065750122,16393600,QCOM
1993-08-26,1.5241475119443322,1.550181231910123,1.4768137382814648,1.5217809677124023,9113600,QCOM
1993-08-27,1.5194137620514934,1.5336135990664743,1.4720800089938861,1.4815467596054077,9788800,QCOM
1993-08-30,1.4768129910854315,1.509946904787706,1.4294792413711548,1.4294792413711548,18345600,QCOM
1993-08-31,1.429479210040508,1.4862797084527137,1.4058126246043638,1.4768129587173462,20259200,QCOM
1993-09-01,1.4862799495074013,1.4910136140450967,1.457879695695158,1.472080111503601,8041600,QCOM
1993-09-02,1.4768144269239991,1.5383486502817276,1.4673476677770503,1.5099483728408813,12448000,QCOM
1993-09-03,1.5194134339855405,1.5241465193670503,1.4957462736645586,1.5052130222320557,3510400,QCOM
1993-09-07,1.5099465877761866,1.5099465877761866,1.4531461000442505,1.4531461000442505,11286400,QCOM
1993-09-08,1.4484132476020846,1.4626136663829183,1.3064119488175663,1.358479380607605,42675200,QCOM
1993-09-09,1.3679457545020832,1.4318458878808002,1.3679457545020832,1.415279507637024,22998400,QCOM
1993-09-10,1.4342129223102165,1.4484127584911788,1.420012508324685,1.441312551498413,9875200,QCOM
1993-09-13,1.4342128521758004,1.4484126876623769,1.3939787330539954,1.396345853805542,16604800,QCOM
1993-09-14,1.382145471883037,1.382145471883037,1.2969447236162743,1.3490121364593506,27891200,QCOM
1993-09-15,1.372678673384751,1.3916121723279888,1.339545339136351,1.3868790864944458,18265600,QCOM
1993-09-16,1.3868800496893456,1.4010798948563687,1.3726796267173882,1.3987133502960205,6857600,QCOM
1993-09-17,1.4105461252714313,1.4768133929016327,1.4058130379144906,1.4436800479888916,23379200,QCOM
1993-09-20,1.4602458843814945,1.4910132518917987,1.4484125926184173,1.4791793823242188,12678400,QCOM
