Date,Open,High,Low,Close,Volume,Ticker
1990-04-30,0.6838910009154219,0.6926029848013681,0.6751790170294757,0.6882467269897461,29436800,INTC
1990-05-01,0.688246936219886,0.6969589227543149,0.688246936219886,0.6904247999191284,31152000,INTC
1990-05-02,0.6882466852425767,0.7013149261474609,0.6882466852425767,0.7013149261474609,54054400,INTC
1990-05-03,0.7056706060723561,0.7187388461274966,0.7013148805454632,0.7143825888633728,83414400,INTC
1990-05-04,0.7230948349254686,0.7405188068513834,0.718739107812702,0.7361630797386169,76041600,INTC
1990-05-07,0.7405188460784198,0.7579428189273237,0.7361631187349201,0.7514086961746216,73984000,INTC
1990-05-08,0.7535871209143215,0.7579428484273512,0.7361631473872559,0.7492308616638184,28297600,INTC
1990-05-09,0.7492303341069448,0.7579423147360953,0.744874609660919,0.7535865902900696,83737600,INTC
1990-05-10,0.7579426169395446,0.7622988748595768,0.7361629225513167,0.7579426169395447,67737600,INTC
1990-05-11,0.7579422414302825,0.7862560428023243,0.7492302616437276,0.7840781807899475,109225600,INTC
1990-05-14,0.7840783475490098,0.7906124667128751,0.7753663659095764,0.7753663659095764,124387200,INTC
1990-05-15,0.7753663659095764,0.7797226225978734,0.7622986593190065,0.7753663659095764,57804800,INTC
1990-05-16,0.7753665520574297,0.7797228097915649,0.7622988423296002,0.7797228097915649,75526400,INTC
1990-05-17,0.7797228408219177,0.7884348248996078,0.775366582914418,0.7819007039070129,76249600,INTC
1990-05-18,0.7753663502200393,0.788434588283334,0.7753663502200393,0.7862561941146851,73347200,INTC
1990-05-21,0.7884346282145879,0.7971466101189635,0.7753663894894359,0.7927903532981873,91987200,INTC
1990-05-22,0.7927905418302701,0.805858783663157,0.7927905418302701,0.801502525806427,98806400,INTC
1990-05-23,0.8015024488170941,0.8363503813743591,0.797146723116062,0.8363503813743591,92352000,INTC
1990-05-24,0.8363506261477689,0.8494188705500317,0.8319948991719532,0.8407068848609924,108499200,INTC
1990-05-25,0.8385282939199131,0.840706688636783,0.8232827213255262,0.8276384472846985,48870400,INTC
1990-05-29,0.8276384390874144,0.8494186638794066,0.8276384390874144,0.8472402691841125,43939200,INTC
1990-05-30,0.8494184687275329,0.8581304502953171,0.8319945055919646,0.8341723680496216,62412800,INTC
1990-05-31,0.8276386404587297,0.8407068848609924,0.8232829134829139,0.8407068848609924,41929600,INTC
1990-06-01,0.840706688636783,0.8494186722924113,0.8276384472846985,0.8276384472846985,61049600,INTC
1990-06-04,0.8276382918210373,0.845062255859375,0.8145705846608761,0.845062255859375,61216000,INTC
1990-06-05,0.8450629270589696,0.8494191873971488,0.8145712316421397,0.8211048245429993,65532800,INTC
1990-06-06,0.8145702780360741,0.8319942355155945,0.8102140227977022,0.8319942355155945,39766400,INTC
1990-06-07,0.8276381035643549,0.831994359451646,0.8102141434893159,0.8167482614517212,38406400,INTC
1990-06-08,0.8189261421080559,0.8189261421080559,0.7971464573886131,0.8102141618728638,47587200,INTC
1990-06-11,0.8015024963178132,0.8276384472846985,0.8015024963178132,0.8276384472846985,42704000,INTC
1990-06-12,0.8319945055919646,0.8407064871597488,0.8189262673717103,0.8341723680496216,47468800,INTC
1990-06-13,0.8341725185238431,0.8407066388126433,0.8276383982350428,0.8363503813743591,48124800,INTC
1990-06-14,0.8319946556733271,0.8494186219519595,0.8232826725340108,0.8363503813743591,51388800,INTC
1990-06-15,0.8363506261477689,0.8494188705500317,0.8319948991719532,0.8407068848609924,51769600,INTC
1990-06-18,0.8363505424337184,0.8363505424337184,0.814570846259851,0.8189265727996826,39833600,INTC
1990-06-19,0.8232828310768688,0.8276385576167006,0.814570846259851,0.8189265727996826,25152000,INTC
1990-06-20,0.8232827213255262,0.8276384472846985,0.8189264636290701,0.8276384472846985,17302400,INTC
1990-06-21,0.8276389491814651,0.8276389491814651,0.8189269602427128,0.8211048245429993,20921600,INTC
1990-06-22,0.8276384777348974,0.8363504617110542,0.801502525806427,0.801502525806427,44668800,INTC
1990-06-25,0.801502335202563,0.8145705739277149,0.7884346282145879,0.7927903532981873,56723200,INTC
1990-06-26,0.7927903532981873,0.8058585920233392,0.7884346282145879,0.7927903532981873,43414400,INTC
1990-06-27,0.7927903927935953,0.8036802377822835,0.7840784104552041,0.7993245124816895,26713600,INTC
1990-06-28,0.8015025567780049,0.805858814803069,0.7971468304902646,0.803680419921875,38684800,INTC
1990-06-29,0.8102145879826648,0.8341726791638026,0.8036804664355627,0.8189265727996826,39324800,INTC
1990-07-02,0.8189264636290701,0.8276384472846985,0.8145707376698977,0.8276384472846985,36518400,INTC
1990-07-03,0.8232827213255262,0.8319947049811546,0.8189264636290701,0.8276384472846985,44345600,INTC
1990-07-05,0.8276385576167006,0.8341726791638026,0.814570846259851,0.8189265727996826,41020800,INTC
1990-07-06,0.8189260313918068,0.8232822867889881,0.8102140523344471,0.8145703077316284,30704000,INTC
1990-07-09,0.8189260313918068,0.8232822867889881,0.8058583286742688,0.8145703077316284,33276800,INTC
1990-07-10,0.8145707146795792,0.8189264405158162,0.8015024736963308,0.8058587312698364,30601600,INTC
1990-07-11,0.8058587062553784,0.8407066388126433,0.8015024488170941,0.8363503813743591,73494400,INTC
1990-07-12,0.8407070107707839,0.858130984758391,0.8276387644113349,0.8494189977645874,65094400,INTC
1990-07-13,0.8515966425995884,0.8908003081221523,0.849418779345524,0.8711984753608704,93756800,INTC
1990-07-16,0.8711979761045945,0.8929781913757323,0.8624859963435485,0.8929781913757324,53625600,INTC
1990-07-17,0.897334377954502,0.9060463622064874,0.8755546831931983,0.879910409450531,103091200,INTC
1990-07-18,0.8755544587950577,0.8820880465065465,0.8407065307183824,0.845062255859375,70755200,INTC
1990-07-19,0.8363499590169828,0.8407062142553547,0.8189260015374623,0.8319942355155945,60156800,INTC
1990-07-20,0.836350220462065,0.836350220462065,0.7797226068201876,0.7862561941146851,120438400,INTC
1990-07-23,0.7840783475490098,0.7884346042373068,0.766654384270143,0.7753663659095764,99468800,INTC
1990-07-24,0.7840782897107937,0.7840782897107937,0.6838907741163086,0.7557644844055176,224918400,INTC
1990-07-25,0.7535868907568234,0.7622988748595768,0.74487490665407,0.7579426169395447,53446400,INTC
1990-07-26,0.7579426240467183,0.7797228503764889,0.7535868978231538,0.7622988820075989,62960000,INTC
1990-07-27,0.7622988748595768,0.7710108589623301,0.7535868907568234,0.7579426169395447,39840000,INTC
1990-07-30,0.7492303657236473,0.7579423467204339,0.7274506791002415,0.7557644844055176,43232000,INTC
1990-07-31,0.7535866776795731,0.7753663659095764,0.7535866776795731,0.7753663659095764,35126400,INTC
1990-08-01,0.77536600337309,0.77536600337309,0.736162370194592,0.7405180931091309,68611200,INTC
1990-08-02,0.7143826353150796,0.7230946186725806,0.6969586686000777,0.7013149261474609,110627200,INTC
1990-08-03,0.696958526044313,0.696958526044313,0.6359746550154356,0.6838908195495605,173862400,INTC
1990-08-06,0.6446866476459282,0.6795345745457081,0.6272626841960383,0.6490429043769836,118345600,INTC
1990-08-07,0.6621107744302228,0.6708227583043047,0.644686806682059,0.6599329113960266,91920000,INTC
1990-08-08,0.6621110009829334,0.6664672602791921,0.6359750404178176,0.6468648910522461,114044800,INTC
1990-08-09,0.6621105997420973,0.6926028011251144,0.6490428932473449,0.6838908195495605,59680000,INTC
1990-08-10,0.683890733515462,0.683890733515462,0.6533985359683921,0.6664667725563049,60249600,INTC
1990-08-13,0.6621105164479707,0.6882464578867064,0.6446865554888136,0.6664667725563049,57382400,INTC
1990-08-14,0.666466859208216,0.666466859208216,0.6359746576966466,0.6446866393089294,97811200,INTC
1990-08-15,0.6446866393089294,0.6533986209212124,0.6403309143713676,0.6446866393089294,45283200,INTC
1990-08-16,0.6359743914670415,0.6490426242834626,0.6272624135017395,0.6272624135017395,62569600,INTC
1990-08-17,0.622906884240754,0.6272626087104702,0.5793469808580824,0.5967709422111511,104755200,INTC
1990-08-20,0.5924146593815351,0.5967709153925854,0.5706349745375177,0.5793469548225403,74716800,INTC
1990-08-21,0.5706353104756446,0.5749910373138725,0.5488550810723328,0.5619233250617981,75561600,INTC
1990-08-22,0.570634909800277,0.5749906335801023,0.5532109512069405,0.5597445368766785,59452800,INTC
1990-08-23,0.5488547579564222,0.6011266396665578,0.5314307973863771,0.5793469548225403,142320000,INTC
1990-08-24,0.5967707564916509,0.6272624135017395,0.579346800561047,0.6272624135017395,113244800,INTC
1990-08-27,0.635974881879922,0.6533988512464952,0.6229071707236653,0.6316191554069519,102236800,INTC
1990-08-28,0.6272628521327723,0.6316191100301262,0.614195141915327,0.6207287311553955,41062400,INTC
1990-08-29,0.6141949808916252,0.6185507059097289,0.5924147605895995,0.6098387241363525,53849600,INTC
1990-08-30,0.609838770127499,0.6163728898845958,0.5749908404059276,0.5771687030792236,64441600,INTC
1990-08-31,0.57934698668124,0.5837027111947366,0.5444990636248377,0.5815248489379883,78336000,INTC
1990-09-04,0.5749910553889489,0.5880592997892198,0.5662790697012375,0.5837030410766602,42582400,INTC
1990-09-05,0.5793471147782838,0.583702840254857,0.566278874874115,0.566278874874115,46083200,INTC
1990-09-06,0.5662788487102789,0.5706351057228042,0.5401429018467276,0.5444991588592529,99753600,INTC
1990-09-07,0.5423207756663004,0.5575668779186925,0.51836322268364,0.5532111525535583,130553600,INTC
1990-09-10,0.566278874874115,0.5793471147782838,0.5619231493975418,0.566278874874115,38131200,INTC
1990-09-11,0.5619234386593064,0.5662791663780808,0.548855192027986,0.5575671792030334,39584000,INTC
1990-09-12,0.557566958097754,0.5749909255383089,0.5488549743774767,0.570635199546814,56777600,INTC
1990-09-13,0.5793472958894913,0.583703022727719,0.5575670664861794,0.5619233250617981,26912000,INTC
1990-09-14,0.5619230036553415,0.5706349840861445,0.5488547671405934,0.5684565901756287,24908800,INTC
1990-09-17,0.561923070940143,0.5837027587565122,0.561923070940143,0.5728129148483276,43014400,INTC
1990-09-18,0.570635328413797,0.5837030410766602,0.5619233427260857,0.5837030410766602,61129600,INTC
1990-09-19,0.5837029597610057,0.6011269287090955,0.57934723339265,0.5902370810508728,63808000,INTC
1990-09-20,0.5924150185151534,0.5924150185151534,0.5684569252732052,0.5749910473823547,34108800,INTC
1990-09-21,0.5749907772825344,0.5793470338880986,0.5662787958085567,0.5728129148483276,37193600,INTC
1990-09-24,0.5706354258343538,0.5749911535531282,0.5575671792030334,0.5575671792030334,39385600,INTC
1990-09-25,0.5662791906154195,0.5880594253540039,0.5532114751622859,0.5880594253540039,53936000,INTC
1990-09-26,0.5837029092585863,0.5880591669873687,0.5662789418180314,0.570635199546814,38473600,INTC
1990-09-27,0.5706354258343538,0.5771690174125155,0.5510330558873733,0.5575671792030334,133404800,INTC
1990-09-28,0.5532110139674725,0.5837026790965126,0.54449903368245,0.5793469548225403,69584000,INTC
1990-10-01,0.5749910053084879,0.6011269600952373,0.5706352787127104,0.5924149751663208,74070400,INTC
1990-10-02,0.6011267900466919,0.6141950296119646,0.5967710646830751,0.6011267900466919,70755200,INTC
1990-10-03,0.6011266396665578,0.6011266396665578,0.5706349745375177,0.5793469548225403,43171200,INTC
1990-10-04,0.5749910373138725,0.583703022727719,0.5532113396479515,0.5619233250617981,62224000,INTC
1990-10-05,0.5488548328606011,0.5793470338880986,0.5444991079921875,0.5728129148483276,41203200,INTC
1990-10-08,0.5793471832670913,0.5880591669873687,0.564101078822284,0.570635199546814,25804800,INTC
1990-10-09,0.5532113674439573,0.5575670945010378,0.5227191510947229,0.5270754098892212,64092800,INTC
1990-10-10,0.5270749170634601,0.5444988724748651,0.5140066846364462,0.5183629393577576,58214400,INTC
1990-10-11,0.5183633110831725,0.5227190371911142,0.48787110137837325,0.5074729323387146,105171200,INTC
1990-10-12,0.5052949428558349,0.5227189064025879,0.4922272360643546,0.5227189064025879,105232000,INTC
1990-10-15,0.5357873242567802,0.5488550354219631,0.5270753395675427,0.5466771721839905,83788800,INTC
1990-10-16,0.5488548153831112,0.5488548153831112,0.535787109456842,0.540142834186554,39238400,INTC
1990-10-17,0.5401432048529387,0.5662791663780808,0.5357874771341642,0.5575671792030334,44668800,INTC
1990-10-18,0.5641011570816826,0.5967712334994597,0.5619232937837938,0.5924149751663208,71900800,INTC
1990-10-19,0.601126857132405,0.622907081592794,0.5924148736957034,0.6054831147193909,102144000,INTC
1990-10-22,0.6011268088353221,0.6229070315457953,0.596771083335564,0.6141950488090515,47568000,INTC
1990-10-23,0.6141951110984478,0.6294406836309784,0.6098388534196666,0.6185508370399475,46825600,INTC
1990-10-24,0.6141949808916252,0.6185507059097289,0.5967710173448721,0.6098387241363525,43964800,INTC
1990-10-25,0.60548312841769,0.6098388543659485,0.5619232102486937,0.5945927500724792,89120000,INTC
1990-10-26,0.5880589351075629,0.5924146593815351,0.5771685609484761,0.5793469548225403,23635200,INTC
1990-10-29,0.5793472049842734,0.5837029311390454,0.5575669789984911,0.5641010999679565,34265600,INTC
1990-10-30,0.559744600378431,0.5880589351075629,0.5575667382414449,0.5793469548225403,33993600,INTC
1990-10-31,0.5924150267643715,0.5924150267643715,0.5749910553889489,0.5837030410766602,44969600,INTC
1990-11-01,0.5749910553889489,0.5880592997892198,0.5662790697012375,0.5837030410766602,30390400,INTC
1990-11-02,0.5880590355714957,0.6141949808916252,0.5837027788162231,0.6098387241363525,61225600,INTC
1990-11-05,0.6141951860403787,0.635974881879922,0.6098389278300622,0.6316191554069519,47936000,INTC
1990-11-06,0.6316190000785297,0.6446867080211617,0.6272627429395086,0.6294406056404114,45283200,INTC
1990-11-07,0.6272627374400264,0.6316189945408542,0.5967710646830751,0.6011267900466919,45708800,INTC
1990-11-08,0.5924148260985782,0.6185507743088097,0.5924148260985782,0.6141950488090515,40540800,INTC
1990-11-09,0.6141947124222549,0.642508507875252,0.6098384575711356,0.6272624135017395,29782400,INTC
1990-11-12,0.6316189409270937,0.6512207668739284,0.6185507024710933,0.6490429043769836,57500800,INTC
1990-11-13,0.644686806682059,0.6708227583043047,0.644686806682059,0.6599329113960266,68153600,INTC
1990-11-14,0.6577550483618304,0.6686448952701085,0.6533987905561409,0.6599329113960266,65993600,INTC
1990-11-15,0.6577549962599498,0.6621107219833179,0.6359747724313448,0.6403310298919678,37875200,INTC
1990-11-16,0.6403309143713676,0.6490428959836504,0.6229069511468018,0.6446866393089294,29750400,INTC
1990-11-19,0.6446866476459282,0.6664668678268736,0.6446866476459282,0.6490429043769836,40208000,INTC
1990-11-20,0.6490430130759588,0.6533987387993269,0.6359747724313448,0.6403310298919678,25510400,INTC
1990-11-21,0.635974881879922,0.6446868665632086,0.6229071707236653,0.6316191554069519,41116800,INTC
1990-11-23,0.6316190783390098,0.6316190783390098,0.6141951110984478,0.6185508370399475,22204800,INTC
1990-11-26,0.6098384575711356,0.6272624135017395,0.5924145016405318,0.6272624135017395,33526400,INTC
1990-11-27,0.627263053562779,0.6490432865691149,0.6141953391489605,0.6468648910522461,53753600,INTC
1990-11-28,0.6446868346387509,0.6621108031425008,0.6446868346387509,0.6577550768852234,31270400,INTC
1990-11-29,0.6533988188906258,0.6577550768852234,0.6446868346387509,0.6577550768852234,27820800,INTC
1990-11-30,0.6533985137939453,0.6577547697544409,0.6316188292026831,0.6533985137939453,62268800,INTC
1990-12-03,0.6577550768852234,0.6664670611370984,0.6533988188906258,0.6577550768852234,62732800,INTC
1990-12-04,0.6621105164479707,0.6751787530358835,0.6533985359683921,0.6664667725563049,39747200,INTC
1990-12-05,0.6621105164479707,0.6664667725563049,0.6490428115971478,0.6664667725563049,45574400,INTC
1990-12-06,0.6795348127339391,0.6838910709919354,0.6664671014346548,0.6686449646949768,75222400,INTC
1990-12-07,0.6664670611370984,0.6751790453889734,0.6533988188906258,0.6577550768852234,35004800,INTC
1990-12-10,0.6577550768852234,0.6664670611370984,0.6533988188906258,0.6577550768852234,34220800,INTC
1990-12-11,0.6490431153844217,0.6642886895566199,0.6229071617126465,0.6229071617126465,94134400,INTC
1990-12-12,0.6294406521090379,0.6403310298919678,0.6141950803399947,0.6403310298919678,66944000,INTC
1990-12-13,0.635974881879922,0.6381527451164071,0.6207287757498339,0.6316191554069519,39849600,INTC
1990-12-14,0.6229066903875567,0.6272624135017395,0.6141947124222549,0.6272624135017395,35913600,INTC
1990-12-17,0.6098389190080894,0.6229071617126465,0.6054831925981295,0.6229071617126465,26201600,INTC
1990-12-18,0.6272626841960383,0.6490429043769836,0.6229069592021487,0.6490429043769836,32905600,INTC
1990-12-19,0.6490430926333484,0.6621108031425008,0.6446868346387509,0.6577550768852234,47203200,INTC
1990-12-20,0.6533986673905299,0.6838908710706864,0.6490429421431915,0.6795346140861511,63209600,INTC
1990-12-21,0.6838911860011194,0.7013151584885691,0.6773570633839654,0.6969588994979858,50902400,INTC
1990-12-24,0.6926031867793963,0.6969589141239445,0.6708229548442965,0.6773570775985718,10425600,INTC
1990-12-26,0.6795344543457031,0.6838907103061987,0.6533985137939453,0.6533985137939453,20860800,INTC
1990-12-27,0.6577548775959332,0.666466859208216,0.6446866393089294,0.6446866393089294,38428800,INTC
1990-12-28,0.6403310806136666,0.6621107744302228,0.6316190967395847,0.6599329113960266,36662400,INTC
1990-12-31,0.6621106383088348,0.675178877301945,0.657754913135923,0.6708226203918457,18518400,INTC
1991-01-02,0.6621106383088348,0.675178877301945,0.657754913135923,0.6708226203918457,27174400,INTC
