Date,Open,High,Low,Close,Volume,Ticker
1963-05-10,0.09713569479100795,0.09810941673886796,0.09689222667441551,0.0973791629076004,244070,RTX
1963-05-13,0.0973791629076004,0.09810941673886796,0.09713569479100795,0.0973791629076004,343224,RTX
1963-05-14,0.09737910119250125,0.09737910119250125,0.09689216526791747,0.09713563323020935,343224,RTX
1963-05-15,0.09713563323020936,0.09786588659867064,0.09713563323020936,0.09713563323020935,282206,RTX
1963-05-16,0.09713563833731204,0.09762242376907515,0.09616177529096603,0.09616177529096603,388987,RTX
1963-05-17,0.09616171865480527,0.09640518648650327,0.0956747829914093,0.0956747829914093,167798,RTX
1963-05-20,0.09665852267098805,0.09813434091010795,0.09665852267098805,0.09690449386835098,327970,RTX
1963-05-21,0.09665860804393334,0.09665860804393334,0.09469099773819278,0.09592084586620331,274579,RTX
1963-05-22,0.0959207878135053,0.09715049207623035,0.09518288296131631,0.09542885422706604,327970,RTX
1963-05-23,0.09542885422706604,0.0959207878135053,0.09444512123009073,0.09542885422706604,137290,RTX
1963-05-24,0.09542891198203847,0.09616681728081854,0.09395323556046276,0.09592084586620331,335597,RTX
1963-05-27,0.09592080594709221,0.09592080594709221,0.09444513908470653,0.09493692964315414,137290,RTX
1963-05-28,0.09493696894979474,0.09542891177797322,0.09444517818773158,0.09518294036388397,114408,RTX
1963-05-29,0.09518291717689299,0.09518291717689299,0.09346127870884817,0.09370724111795425,282206,RTX
1963-05-31,0.09321521463952442,0.09321521463952442,0.09124760677436258,0.09223148226737976,442378,RTX
1963-06-03,0.09223158628891959,0.09296934838361648,0.09100173829932516,0.09149368107318878,366106,RTX
1963-06-04,0.09149368107318878,0.09149368107318878,0.08977203343076466,0.09149368107318878,640685,RTX
1963-06-05,0.0917396194335747,0.09296932397934002,0.0917396194335747,0.09198559075593948,495768,RTX
1963-06-06,0.0919856243843397,0.09296935796737671,0.0919856243843397,0.09296935796737671,305088,RTX
1963-06-07,0.09296930340609708,0.09444512206863859,0.09247751293625478,0.09419915080070496,259325,RTX
1963-06-10,0.0934612900018692,0.0934612900018692,0.09198561376462303,0.0934612900018692,297461,RTX
1963-06-11,0.09346122578162,0.09346122578162,0.09247749298810959,0.09247749298810959,305088,RTX
1963-06-12,0.09247745337689768,0.09296924353000649,0.0917395400483439,0.09223148226737976,396614,RTX
1963-06-13,0.09223152177323395,0.09247749298810959,0.09173957934348265,0.09247749298810959,289834,RTX
1963-06-14,0.09247754535824845,0.09395321247212375,0.09247754535824845,0.09370724111795425,289834,RTX
1963-06-17,0.0937072632591746,0.0937072632591746,0.09272353862120312,0.09296935796737671,213562,RTX
1963-06-18,0.09296934723408826,0.0934612900018692,0.09272352791629444,0.0934612900018692,167798,RTX
1963-06-19,0.0934613327338785,0.09395326678151501,0.09321536123752594,0.09321536123752594,244070,RTX
1963-06-20,0.09321532937966452,0.09395323467146241,0.09272353862120312,0.09296935796737671,228816,RTX
1963-06-21,0.09296928335186871,0.09346122578162,0.09223152177323395,0.09247749298810959,274579,RTX
1963-06-24,0.09247749298810959,0.09296928335186871,0.09223152177323395,0.09247749298810959,137290,RTX
1963-06-25,0.09247754587515729,0.09247754587515729,0.09050993604194489,0.0910017266869545,244070,RTX
1963-06-26,0.09100173435049881,0.09100173435049881,0.09001800091155714,0.09050994366407394,175426,RTX
1963-06-27,0.09050994694937403,0.09050994694937403,0.08928009896850563,0.09001800417900085,297461,RTX
1963-06-28,0.09001800091155714,0.09100173435049881,0.08952605815904031,0.09050994366407394,129662,RTX
1963-07-01,0.09050994694937403,0.09075591833456062,0.08952606140862766,0.09001800417900085,167798,RTX
1963-07-02,0.09001800481769648,0.09173964351505598,0.08928009960196567,0.09149368107318878,251698,RTX
1963-07-03,0.09149366939804325,0.09198560316406854,0.09075590739748926,0.0910017266869545,221189,RTX
1963-07-05,0.09100169750203338,0.091985573663611,0.09100169750203338,0.09173960238695145,274579,RTX
1963-07-08,0.09149370925617442,0.09149370925617442,0.09026400400882542,0.09075594693422318,198307,RTX
1963-07-09,0.09075594693422318,0.09100176633077667,0.09026400400882542,0.09075594693422318,114408,RTX
1963-07-10,0.09100163566484465,0.09223148226737976,0.09100163566484465,0.09223148226737976,343224,RTX
1963-07-11,0.09247759926651034,0.09346133319056121,0.09247759926651034,0.09272357076406479,259325,RTX
1963-07-12,0.09272353862120312,0.09346130079195233,0.09272353862120312,0.09296935796737671,144917,RTX
1963-07-15,0.09296938974117339,0.09370729528516246,0.09296938974117339,0.09321536123752594,274579,RTX
1963-07-16,0.09321536123752594,0.09321536123752594,0.09272357031098702,0.09321536123752594,137290,RTX
1963-07-17,0.09321532937966452,0.09346130079195233,0.09272353862120312,0.09296935796737671,274579,RTX
1963-07-18,0.09296933600050916,0.09370724111795425,0.09272351671241795,0.09370724111795425,251698,RTX
1963-07-19,0.09370729528516246,0.09395326678151501,0.09296938974117339,0.09321536123752594,259325,RTX
1963-07-22,0.09296927376424327,0.09296927376424327,0.0895259901881218,0.0895259901881218,320342,RTX
1963-07-23,0.0895259901881218,0.09026390375665007,0.0895259901881218,0.0895259901881218,137290,RTX
1963-07-24,0.0895259901881218,0.09026390375665007,0.08928002794366982,0.0895259901881218,228816,RTX
1963-07-25,0.08952602784501158,0.08952602784501158,0.08731244721937326,0.08755841851234436,465259,RTX
1963-07-26,0.08706651859668875,0.08706651859668875,0.0855908423332992,0.08682069927453995,320342,RTX
1963-07-29,0.08682069927453995,0.08731248103987223,0.08632875649804364,0.08682069927453995,122035,RTX
1963-07-30,0.08682069927453995,0.08755845242812038,0.0865747278862918,0.08682069927453995,106781,RTX
1963-07-31,0.08682073411229076,0.08706655353307723,0.0860828196514502,0.08706655353307724,312715,RTX
1963-08-01,0.08706655353307723,0.08805043053579638,0.08657476262534392,0.08706655353307724,137290,RTX
1963-08-02,0.08706654213947058,0.08755847610392109,0.08682072275085226,0.08731250464916229,152544,RTX
1963-08-05,0.0878044333388797,0.08829637616872787,0.0878044333388797,0.08829637616872787,236443,RTX
1963-08-06,0.08878823763062747,0.09001793256714065,0.08878823763062747,0.0895259901881218,236443,RTX
1963-08-07,0.09049863837971661,0.09124456895309983,0.08900693999327604,0.08950422704219818,343224,RTX
1963-08-08,0.0895041595706426,0.09049857015853745,0.0895041595706426,0.09000129252672195,381360,RTX
1963-08-09,0.09000136397731466,0.09000136397731466,0.08801237846229913,0.08850965648889542,228816,RTX
1963-08-12,0.08850967419854495,0.0890069613668827,0.08826103061437608,0.08826103061437607,396614,RTX
1963-08-13,0.087266610138417,0.087266610138417,0.0850289808694606,0.08527762442827225,678821,RTX
1963-08-14,0.08527762442827225,0.08602354606246558,0.08527762442827225,0.08527762442827225,892382,RTX
1963-08-15,0.08527756259717238,0.0880123232827877,0.08527756259717238,0.08751519024372101,594922,RTX
1963-08-16,0.08801237493767208,0.08950422704219818,0.08801237493767208,0.08950422704219818,533904,RTX
1963-08-19,0.08950423167165393,0.09099593013525009,0.08900694459701045,0.09099593013525009,244070,RTX
1963-08-20,0.09024993586374645,0.09024993586374645,0.08900687289659359,0.09000129252672195,411869,RTX
1963-08-21,0.09000129252672195,0.09000129252672195,0.08900687289659359,0.09000129252672195,183053,RTX
1963-08-22,0.08949847670456344,0.08949847670456344,0.08849295587191934,0.08924705535173416,259325,RTX
1963-08-23,0.08924703898609117,0.09025272421299113,0.08874436095128403,0.08949846029281616,327970,RTX
1963-08-26,0.09050421994693425,0.09125832905187488,0.09050421994693425,0.0907556414604187,373733,RTX
1963-08-27,0.09025273621863343,0.09025273621863343,0.08974989353829407,0.09000131487846375,129662,RTX
1963-08-28,0.09000141740226235,0.0902528390288353,0.08974999577568939,0.0902528390288353,305088,RTX
1963-08-29,0.09025275005599614,0.09176111374960866,0.09025275005599614,0.09150969237089157,327970,RTX
1963-08-30,0.09125829317373577,0.09125829317373577,0.09025276295063424,0.09050418436527252,350851,RTX
1963-09-03,0.09100685268640518,0.09226395035287946,0.09100685268640518,0.09100685268640518,320342,RTX
1963-09-04,0.09100688832115766,0.09150972209868154,0.09050420083585019,0.09125830978155136,160171,RTX
1963-09-05,0.09125832905187488,0.0920125844490628,0.0907556414604187,0.0907556414604187,312715,RTX
1963-09-06,0.0907556414604187,0.09150974142209388,0.0907556414604187,0.0907556414604187,572040,RTX
1963-09-09,0.0907556057799108,0.09100687175909747,0.09050418436527252,0.09050418436527252,381360,RTX
1963-09-10,0.09050426065540824,0.09050426065540824,0.08974999577568939,0.0902528390288353,312715,RTX
1963-09-11,0.09000131169129709,0.09000131169129709,0.08899563550949097,0.08899563550949097,366106,RTX
1963-09-12,0.08849297165247572,0.08849297165247572,0.08648176504986499,0.08673317730426788,480514,RTX
1963-09-13,0.08673315346620672,0.08748726201649602,0.08673315346620672,0.08698457479476929,221189,RTX
1963-09-16,0.08698457479476929,0.08748726201649602,0.08673315346620672,0.08698457479476929,190680,RTX
1963-09-17,0.08748725441765906,0.09000130290626614,0.08748725441765906,0.08949846029281616,305088,RTX
1963-09-18,0.08949857414911644,0.0902528390288353,0.0889957400392401,0.0902528390288353,312715,RTX
1963-09-19,0.08924705535173416,0.08924705535173416,0.08824153451909006,0.08924705535173416,244070,RTX
1963-09-20,0.08849299170943484,0.08849299170943484,0.0857275202870369,0.0857275202870369,503395,RTX
1963-09-23,0.08547606687237141,0.08547606687237141,0.08245933055877684,0.08245933055877686,465259,RTX
1963-09-24,0.08245930455697119,0.08497335279194998,0.08245930455697119,0.08421909809112549,472886,RTX
1963-09-25,0.08421915613788333,0.08597894174168577,0.08371631322858558,0.0857275202870369,488141,RTX
1963-09-26,0.08572746120066227,0.08572746120066227,0.0827107258383317,0.08421909809112549,1067808,RTX
1963-09-27,0.08421917974963333,0.08547612279653549,0.08145370755190562,0.08547612279653549,541531,RTX
1963-09-30,0.08547612279653549,0.08547612279653549,0.08447060127477093,0.08547612279653549,228816,RTX
1963-10-01,0.08547604986778998,0.08698456858827126,0.08547604986778998,0.0864817351102829,213562,RTX
1963-10-02,0.08648178465098352,0.08698461841701795,0.0857275202870369,0.0857275202870369,1067808,RTX
1963-10-03,0.08572747856363208,0.08723584197866797,0.08522463589906693,0.08522463589906693,160171,RTX
1963-10-04,0.08522465806154429,0.08748728606181916,0.08472197070165716,0.08673317730426788,495768,RTX
1963-10-07,0.08673317730426788,0.08748728606181916,0.08648176504986499,0.08673317730426788,198307,RTX
1963-10-08,0.08673322127895758,0.08673322127895758,0.08447060127477093,0.08547612279653549,259325,RTX
1963-10-09,0.08547607300288829,0.08547607300288829,0.08271075785160065,0.08271075785160065,213562,RTX
1963-10-10,0.08271079656605465,0.08396774861233379,0.0814536982275382,0.08346490561962128,434750,RTX
1963-10-11,0.08346481345965528,0.0839676558971405,0.08271070523875797,0.0839676558971405,297461,RTX
1963-10-14,0.0839677642539531,0.08597897202068645,0.0829622335167187,0.08447060734033585,465259,RTX
1963-10-15,0.0844705916050463,0.08522469151534809,0.08346490561962128,0.08346490561962128,343224,RTX
1963-10-16,0.08371631325403811,0.08547609885837558,0.08371631325403811,0.08472198992967606,274579,RTX
1963-10-17,0.08497337251901627,0.08623032378225816,0.08497337251901627,0.08497337251901627,549158,RTX
1963-10-18,0.08497341138440137,0.08522467740365026,0.08371631325403811,0.08472198992967606,472886,RTX
1963-10-21,0.08472196222479675,0.08824154142579949,0.08421912862304076,0.08799012005329132,808483,RTX
1963-10-22,0.0879900991721491,0.08949846247055881,0.08698456935616675,0.08773867785930634,480514,RTX
1963-10-23,0.0879901056198261,0.08949846902876461,0.0879901056198261,0.08899563550949097,190680,RTX
1963-10-24,0.0889956753908084,0.08974993057934999,0.08849298793840844,0.08874440938234329,221189,RTX
1963-10-25,0.08874436311067739,0.09000130509624435,0.08773867785930634,0.08773867785930634,511022,RTX
1963-10-28,0.08849298208951949,0.09000134607470149,0.08849298208951949,0.0884929820895195,228816,RTX
1963-10-29,0.08849297165247572,0.08874439305013984,0.08673317730426788,0.08673317730426788,465259,RTX
1963-10-30,0.08673315474950354,0.08673315474950354,0.08522463589906693,0.08522463589906693,289834,RTX
1963-10-31,0.08522470739111233,0.08522470739111233,0.08346492116757034,0.08447060734033585,366106,RTX
1963-11-01,0.08447049833462573,0.08447049833462573,0.0837162346783979,0.0839676558971405,358478,RTX
1963-11-04,0.08396767680976498,0.08421909809112549,0.08371625552840448,0.08421909809112549,419496,RTX
1963-11-06,0.08421911764308708,0.08547605976306984,0.08396769630335764,0.08497337251901627,358478,RTX
1963-11-07,0.08497337494907843,0.08849295379187348,0.08497337494907843,0.08824153244495392,732211,RTX
1963-11-08,0.08951305558951829,0.09180176555354104,0.08951305558951829,0.09129312634468079,671194,RTX
1963-11-11,0.09205584899252847,0.09307311728927918,0.09205584899252847,0.09256447851657867,244070,RTX
1963-11-12,0.09231019959498404,0.09231019959498404,0.091801717877388,0.091801717877388,213562,RTX
1963-11-13,0.09154741747492015,0.09154741747492015,0.09078445889893441,0.091038778424263,228816,RTX
1963-11-14,0.09103878229841075,0.09103878229841075,0.090021513402462,0.090021513402462,244070,RTX
1963-11-15,0.09002147669903267,0.09027578688284105,0.0887500367638147,0.08976731449365616,465259,RTX
1963-11-18,0.0897673021512907,0.09002146432172171,0.0884957051638244,0.08925866335630417,320342,RTX
1963-11-19,0.08925865957610117,0.09053009003400803,0.08925865957610117,0.09053009003400803,343224,RTX
1963-11-20,0.09053016753139038,0.09231024753521112,0.09002153757118837,0.09129312634468079,617803,RTX
1963-11-21,0.0912930340151682,0.09307310297005206,0.0912930340151682,0.09205583482980728,495768,RTX
1963-11-22,0.09205590321586729,0.09231022275201842,0.090021513402462,0.090021513402462,320342,RTX
1963-11-26,0.09078441177700032,0.09256448105455319,0.09078441177700032,0.09154736995697021,442378,RTX
1963-11-27,0.09154736995697021,0.09205585151655715,0.09103873117032361,0.09154736995697021,312715,RTX
1963-11-29,0.09154739892720327,0.09358178824186324,0.09154739892720327,0.09358178824186325,1105944,RTX
1963-12-02,0.09358174166449888,0.09358174166449888,0.09154735336239161,0.09205583482980728,282206,RTX
1963-12-03,0.09205588561552497,0.09205588561552497,0.09078444540500641,0.09078444540500641,236443,RTX
1963-12-04,0.09078444540500641,0.09078444540500641,0.08976733393066913,0.09078444540500641,221189,RTX
1963-12-05,0.09027578688284105,0.09027578688284105,0.08976731449365616,0.08976731449365616,152544,RTX
1963-12-06,0.0897673635572402,0.09002152590153262,0.08824144612846689,0.08900440484285355,282206,RTX
1963-12-09,0.08900439248500547,0.09027582368995737,0.08900439248500547,0.090021513402462,450005,RTX
1963-12-10,0.09002152590153262,0.09002152590153262,0.08747865388990708,0.08900440484285355,434750,RTX
1963-12-11,0.08900435531246856,0.08976731360227354,0.08849571645259857,0.08849571645259857,579667,RTX
1963-12-12,0.08849563698183177,0.0895129137880378,0.0869698882481074,0.08773283660411835,266952,RTX
1963-12-13,0.08824142813682556,0.08900438669565176,0.08824142813682556,0.08824142813682556,251698,RTX
1963-12-16,0.08824144313758597,0.08875008226327044,0.08646137267351152,0.0864613726735115,305088,RTX
1963-12-17,0.08620698243164472,0.08620698243164472,0.08442691342700588,0.08518987149000168,861874,RTX
1963-12-18,0.0854441836668816,0.08747857185496041,0.0854441836668816,0.08722425252199173,503395,RTX
1963-12-19,0.0864613457706493,0.0864613457706493,0.08544423431158066,0.08544423431158066,419496,RTX
1963-12-20,0.08544417709757621,0.08620696856216496,0.08468121915732951,0.08493553847074509,579667,RTX
1963-12-23,0.08518985979716429,0.08874999731779097,0.08518985979716429,0.08874999731779099,572040,RTX
1963-12-24,0.08874995618338327,0.08874995618338327,0.08722420744965892,0.08773283660411835,434750,RTX
1963-12-26,0.08773294632474583,0.08900438669565176,0.08747863605379226,0.08824142813682556,297461,RTX
1963-12-27,0.08824139702266358,0.09053010541634433,0.08798723481981088,0.08849571645259857,274579,RTX
1963-12-30,0.08747860437061979,0.08747860437061979,0.08646132666062449,0.08671564608812332,350851,RTX
1963-12-31,0.08671568935530959,0.08747864801848775,0.08620705024652416,0.0869700089097023,465259,RTX
1964-01-02,0.0869699838320312,0.0874786227941513,0.0869699838320312,0.0874786227941513,152544,RTX
1964-01-03,0.08747865092488046,0.08747865092488046,0.08646137267351152,0.0864613726735115,236443,RTX
1964-01-06,0.08646137267351152,0.08747865092488046,0.0859528907749915,0.0864613726735115,419496,RTX
1964-01-07,0.08646135797535734,0.08875006717604303,0.08646135797535734,0.08824142813682556,366106,RTX
