Date,Open,High,Low,Close,Volume,Ticker
1963-02-12,0.9888437373283222,0.9888437373283222,0.9770716528333864,0.9864893555641174,110840,LMT
1963-02-13,0.9888440979505154,1.0053247763102986,0.9888440979505154,0.9982615113258362,161696,LMT
1963-02-14,0.9982615113258362,1.0076791589331247,0.9982615113258362,0.9982615113258362,135616,LMT
1963-02-15,1.003943773865148,1.0110472440719604,0.9992082055823575,1.0110472440719604,112144,LMT
1963-02-18,1.0110472308537646,1.0110472308537646,0.9944727420806885,0.9944727420806885,96496,LMT
1963-02-19,0.9944727067700831,1.0157828807900058,0.9921049227437163,1.013414978981018,173432,LMT
1963-02-20,1.0134156449899472,1.0181513339375599,1.0086800738250326,1.0157835483551025,164304,LMT
1963-02-21,1.0157836327368213,1.0252546580707156,1.0134157291749628,1.022886872291565,316872,LMT
1963-02-25,1.0228863138091129,1.0299896672682272,1.003943920135498,1.003943920135498,135616,LMT
1963-02-26,1.003943773865148,1.0157829301373775,1.003943773865148,1.0110472440719604,95192,LMT
1963-02-27,1.0063120341607381,1.0063120341607381,0.9968408942222595,0.9968408942222595,89976,LMT
1963-02-28,0.9944734375002084,0.9944734375002084,0.9731633067131042,0.9731633067131042,135616,LMT
1963-03-01,0.9731637429802974,0.9778991399614936,0.9589568453401479,0.9613246321678162,110840,LMT
1963-03-04,0.9684272714868974,0.9802661364778724,0.9684272714868974,0.975530743598938,73024,LMT
1963-03-05,0.975530913897008,0.9826340927924025,0.9565883379218777,0.9589561820030212,69112,LMT
1963-03-06,0.9589561820030212,0.9613239671928254,0.942381685674392,0.9589561820030212,123880,LMT
1963-03-07,0.9589566838080864,0.9660601019859314,0.9589566838080864,0.9660601019859314,50856,LMT
1963-03-08,0.9660601829891486,0.9897382259368896,0.9660601829891486,0.9897382259368896,105624,LMT
1963-03-11,0.9921050607317444,1.018150806427002,0.9921050607317444,1.018150806427002,163000,LMT
1963-03-12,1.0181516062738403,1.020519156924176,1.0063125574121345,1.0086803436279297,126488,LMT
1963-03-13,1.0086798273246207,1.0110476123284404,0.9992085695266724,0.9992085695266724,48248,LMT
1963-03-14,0.9992083511627552,1.0063118224045131,0.9992083511627552,1.003943920135498,75632,LMT
1963-03-15,1.0039445154231028,1.0039445154231028,0.9873700141906738,0.9873700141906738,84760,LMT
1963-03-18,0.9873696365011124,0.9992085614242107,0.9873696365011124,0.9968408942222595,103016,LMT
1963-03-19,0.9944734375002084,0.9944734375002084,0.970795462055556,0.9731633067131042,76936,LMT
1963-03-20,0.9802669027533181,0.9921060125642512,0.9802669027533181,0.9897382259368896,57376,LMT
1963-03-21,0.9897379178637344,0.9992089436424089,0.9873700141906738,0.9873700141906738,74328,LMT
1963-03-22,0.9873698315520302,0.9873698315520302,0.9660597035893895,0.9707953333854675,91280,LMT
1963-03-25,0.9707950562633583,0.9778982928100826,0.9707950562633583,0.975530743598938,61288,LMT
1963-03-26,0.975530743598938,0.9778982928100826,0.9731628999311481,0.975530743598938,59984,LMT
1963-03-27,0.975531548170406,0.9850025773048401,0.9684280701997586,0.9850025773048401,143440,LMT
1963-03-28,0.985002176652723,0.9873699624189176,0.9731633067131042,0.9731633067131042,108232,LMT
1963-03-29,0.975530820166447,0.9850018422329941,0.975530820166447,0.9802662134170532,96496,LMT
1963-04-01,0.9802665462289804,0.985002176652723,0.970795462055556,0.9731633067131042,166912,LMT
1963-04-02,0.975530820166447,0.9802662134170532,0.975530820166447,0.9802662134170532,79544,LMT
1963-04-03,0.9802656831318547,0.9850013093860079,0.9684268236160278,0.9684268236160278,84760,LMT
1963-04-04,0.9684268236160278,0.9778978405591271,0.9660589810433002,0.9684268236160278,96496,LMT
1963-04-05,0.9684277270678979,0.9873700141906738,0.9684277270678979,0.9873700141906738,196904,LMT
1963-04-08,0.9873700141906738,0.9968412755347754,0.9873700141906738,0.9873700141906738,176040,LMT
1963-04-09,0.9873703640341374,0.9921060552754873,0.982634731684165,0.9850025773048401,129096,LMT
1963-04-10,0.9850017649221231,0.9897374522577028,0.9613237993748569,0.975530743598938,169520,LMT
1963-04-11,0.975531548170406,0.9873703640341374,0.970795856929056,0.9850025773048401,163000,LMT
1963-04-15,0.9850013093860079,0.9897369945314631,0.9684268236160278,0.9684268236160278,122576,LMT
1963-04-16,0.9684275479331015,0.9826342017559522,0.9684275479331015,0.9707953333854675,110840,LMT
1963-04-17,0.9707958151352469,0.9944737991916127,0.9684280285078853,0.9897382259368896,232112,LMT
1963-04-18,1.0039441849999222,1.032357841897867,1.0039441849999222,1.0252543687820435,543768,LMT
1963-04-19,1.0323581874421246,1.0560361642606346,1.0323581874421246,1.0536682605743408,692424,LMT
1963-04-22,1.0536682284432566,1.0749784187083435,1.0513004426118815,1.0607717037200928,405544,LMT
1963-04-23,1.0607711261899073,1.0678743620340099,1.0607711261899073,1.0655065774917603,165608,LMT
1963-04-24,1.0655065774917603,1.0773456179856553,1.0607711261899073,1.0655065774917603,252976,LMT
1963-04-25,1.0655069424906172,1.0868170106708175,1.0655069424906172,1.08208167552948,478568,LMT
1963-04-26,1.0820811195639584,1.0915521383285522,1.0820811195639584,1.0915521383285522,152568,LMT
1963-04-29,1.0915521526529297,1.0915521526529297,1.0655064090236508,1.0678741931915283,164304,LMT
1963-04-30,1.067874471947708,1.0868167502353878,1.067874471947708,1.0773457288742065,87368,LMT
1963-05-01,1.0773462567484262,1.0868172827501865,1.0749784708023071,1.0749784708023071,79544,LMT
1963-05-02,1.0749784708023071,1.0844494968040674,1.0749784708023071,1.0749784708023071,114752,LMT
1963-05-03,1.0749779440882465,1.079713631442825,1.067874471947708,1.0773457288742065,170824,LMT
1963-05-06,1.0773457093328258,1.0773457093328258,1.0678744525781212,1.0726101398468018,130400,LMT
1963-05-07,1.0726106848561878,1.0915529724251412,1.0678749951812332,1.0749784708023071,641568,LMT
1963-05-08,1.0773457660318895,1.093920260105264,1.0773457660318895,1.0868167877197266,469440,LMT
1963-05-09,1.0868170151399166,1.101023962883844,1.0868170151399166,1.098656177520752,336432,LMT
1963-05-10,1.098656177520752,1.101023962883844,1.0939204890118803,1.098656177520752,166912,LMT
1963-05-13,1.0986554393553765,1.1033910068998243,1.0939197540283203,1.0939197540283203,95192,LMT
1963-05-14,1.0891853391960729,1.0891853391960729,1.0820820981444708,1.0844496488571167,97800,LMT
1963-05-15,1.0820819464233808,1.0820819464233808,1.0702427811273525,1.0749784708023071,194296,LMT
1963-05-16,1.0749784708023071,1.0820819464233808,1.0726106848561878,1.0749784708023071,170824,LMT
1963-05-17,1.0749778334434055,1.0773456179856553,1.0655065774917603,1.0655065774917603,113448,LMT
1963-05-20,1.0678741931915283,1.0726098793099108,1.0678741931915283,1.0678741931915283,101712,LMT
1963-05-21,1.0774304866790771,1.0774304866790771,1.0702636858599897,1.0774304866790771,62592,LMT
1963-05-22,1.0750413235883158,1.0750413235883158,1.0415957044353128,1.05592942237854,241240,LMT
1963-05-23,1.05592942237854,1.0583185140118143,1.046373650028599,1.05592942237854,133008,LMT
1963-05-24,1.055929257375585,1.055929257375585,1.0463734865188599,1.0463734865188599,61288,LMT
1963-05-27,1.0463737437855407,1.0511515709702974,1.0415957977641421,1.0439847707748413,50856,LMT
1963-05-28,1.0439845140955255,1.0511513125289162,1.0439845140955255,1.0463734865188599,52160,LMT
1963-05-29,1.0463739207829164,1.0487630130343797,1.0368179082870483,1.0368179082870483,67808,LMT
1963-05-31,1.0368183062532643,1.0439853480852859,1.0320403575897217,1.0320403575897217,103016,LMT
1963-06-03,1.0344286672087524,1.0630964596051005,1.0344286672087524,1.05592942237854,127792,LMT
1963-06-04,1.0559297609789218,1.0678748664657844,1.053540787416217,1.058318853378296,116056,LMT
1963-06-05,1.0583187878569238,1.0583187878569238,1.0368179082870483,1.0368179082870483,281664,LMT
1963-06-06,1.036817745751916,1.0415958106691552,1.0272619724273682,1.0272619724273682,143440,LMT
1963-06-07,1.0320399614574454,1.0415959739533134,1.0320399614574454,1.0368179082870483,126488,LMT
1963-06-10,1.0415959358215332,1.0535406836215935,1.0415959358215332,1.0415959358215332,117360,LMT
1963-06-11,1.0415955416721911,1.0463734865188599,1.034428505565575,1.0463734865188599,110840,LMT
1963-06-12,1.053541064052469,1.0702641210558406,1.053541064052469,1.0678751468658447,166912,LMT
1963-06-13,1.0678750079399522,1.0822088512151564,1.0630969413448657,1.0702639818191528,144744,LMT
1963-06-14,1.0702636809537387,1.0702636809537387,1.0583186960789448,1.0630966424942017,86064,LMT
1963-06-17,1.063097218573636,1.0726529977456585,1.063097218573636,1.0654863119125366,41728,LMT
1963-06-18,1.0678751468658447,1.0774309247891274,1.0678751468658447,1.0678751468658447,84760,LMT
1963-06-19,1.0702646750658118,1.0822095521989166,1.0702646750658118,1.0726534128189087,122576,LMT
1963-06-20,1.0726534128189087,1.0798204579355335,1.0654867242125698,1.0726534128189087,133008,LMT
1963-06-21,1.0774301751720436,1.089375275484675,1.0774301751720436,1.0869861841201782,75632,LMT
1963-06-24,1.0917647104426889,1.1060985516812356,1.0917647104426889,1.1037094593048096,142136,LMT
1963-06-25,1.1037090465980317,1.1132650560204795,1.0965420098220398,1.1108760833740234,203424,LMT
1963-06-26,1.1108770829061096,1.1108770829061096,1.091765284538269,1.091765284538269,99104,LMT
1963-06-27,1.0917645830162723,1.0965422918648164,1.0750415325164795,1.0750415325164795,170824,LMT
1963-06-28,1.0798196619485714,1.096542477607727,1.0798196619485714,1.096542477607727,76936,LMT
1963-07-01,1.0965422724277158,1.0965422724277158,1.0774304866790771,1.0774304866790771,105624,LMT
1963-07-02,1.084597211592299,1.089375275484675,1.084597211592299,1.0869861841201782,105624,LMT
1963-07-03,1.086986641958442,1.0917647078633372,1.086986641958442,1.0893757343292236,95192,LMT
1963-07-05,1.089375275484675,1.0917642480125542,1.084597211592299,1.0869861841201782,245152,LMT
1963-07-08,1.0869867989735578,1.0869867989735578,1.0654860340607515,1.0702639818191528,78240,LMT
1963-07-09,1.0702636858599897,1.0869864983900488,1.0702636858599897,1.0774304866790771,69112,LMT
1963-07-10,1.0774304817399722,1.0798194549476008,1.0630966424942017,1.0630966424942017,70416,LMT
1963-07-11,1.0630965421043486,1.0726523151958443,1.0607075691223145,1.0607075691223145,56072,LMT
1963-07-12,1.0607077224402819,1.0607077224402819,1.0344288970028448,1.0415959358215332,147352,LMT
1963-07-15,1.0368181864947748,1.0368181864947748,0.9866494936489361,0.9962055087089539,236024,LMT
1963-07-16,0.9985947005052421,1.012928427423189,0.9985947005052421,1.0057616233825684,80848,LMT
1963-07-17,1.0057612422960505,1.0081500968466415,0.9866492175247171,0.9938162565231323,104320,LMT
1963-07-18,0.9938161126853318,0.9938161126853318,0.9770933013949106,0.9818713068962097,108232,LMT
1963-07-19,0.9770937571371979,0.9770937571371979,0.9508149225870371,0.955592930316925,177344,LMT
1963-07-22,0.9484254437553855,0.9484254437553855,0.9173688537288796,0.929313600063324,404240,LMT
1963-07-23,0.9293137169983218,0.9317027497514714,0.9173689691608767,0.922146737575531,534640,LMT
1963-07-24,0.9221466030486992,0.9364806192214999,0.9221466030486992,0.9317026138305664,49552,LMT
1963-07-25,0.9340920443503611,0.9532038363863651,0.9340920443503611,0.9412587881088257,83456,LMT
1963-07-26,0.9436474164544464,0.9699262380599976,0.9436474164544464,0.9699262380599976,82152,LMT
1963-07-29,0.969926454199376,0.969926454199376,0.9460366002491778,0.9579816460609436,70416,LMT
1963-07-30,0.9579813440334617,0.9603703762099464,0.946036301987668,0.9508143663406372,99104,LMT
1963-07-31,0.9508143663406372,0.9603703762099464,0.946036301987668,0.9508143663406372,58680,LMT
1963-08-01,0.9508147216896524,0.9532036953406561,0.9364808797836304,0.9364808797836304,39120,LMT
1963-08-02,0.9412582970530134,0.9508143663406372,0.9412582970530134,0.9508143663406372,46944,LMT
1963-08-05,0.9683340444378502,0.9683340444378502,0.955592732738115,0.9651485085487366,337410,LMT
1963-08-06,0.9651478171966352,0.974703823835472,0.9619625806808472,0.9619625806808472,81174,LMT
1963-08-07,0.9619636706142206,0.9651489107389802,0.94285181393713,0.9460370540618896,81174,LMT
1963-08-08,0.9460361951624461,0.9524069667197971,0.9364804240454212,0.9492214918136597,62592,LMT
1963-08-09,0.9492219537523096,0.9492219537523096,0.9332956410006289,0.9364808797836304,56724,LMT
1963-08-12,0.9364808979453187,0.9460366738979802,0.917369108366644,0.9269248843193054,89976,LMT
1963-08-13,0.9269248663429419,0.9364808797836304,0.9237395681416037,0.9364808797836304,90954,LMT
1963-08-14,0.9332950346902295,0.9332950346902295,0.9237389680392546,0.9301095008850098,68460,LMT
1963-08-15,0.9301102694214352,0.9332958058588167,0.9237397313117981,0.9237397313117981,75306,LMT
1963-08-16,0.9237387413527529,0.9269240367031046,0.9046269692506426,0.9205535054206848,206358,LMT
1963-08-19,0.9205544919661532,0.9301102694214352,0.9205544919661532,0.9237397313117981,65526,LMT
1963-08-20,0.9237395860561929,0.9301101231640798,0.9237395860561929,0.9269248843193054,51834,LMT
1963-08-21,0.9269246625210985,0.9269246625210985,0.9173688888549805,0.9173688888549805,61614,LMT
1963-08-22,0.9205546125453727,0.9683343379370918,0.9205546125453727,0.9587782621383667,238632,LMT
1963-08-23,0.9587780353795646,0.9651485728169654,0.9364809463844682,0.9428514838218689,90954,LMT
1963-08-26,0.9428514838218689,0.9524074979421638,0.9396662448123391,0.9428514838218689,55746,LMT
1963-08-27,0.9518548993973509,0.9550705546824046,0.929344892501831,0.929344892501831,45966,LMT
1963-08-28,0.935776558362391,0.9518551997760347,0.935776558362391,0.9422081708908081,100734,LMT
1963-08-29,0.9422082129366268,0.967933884383499,0.9325608836921219,0.9518552422523499,125184,LMT
1963-08-30,0.9582867684846315,0.9807970270336471,0.9582867684846315,0.9743654131889343,134964,LMT
1963-09-03,0.9743650110778791,0.9840122778991991,0.964717984199524,0.9647179841995239,71394,LMT
1963-09-04,0.9647183284010626,0.984012628984745,0.951855341373749,0.9615026116371155,369684,LMT
1963-09-05,0.9615025338682164,0.974365279912106,0.9582866374070916,0.9711496233940125,383376,LMT
1963-09-06,0.9711500282807802,0.9711500282807802,0.9582870369310886,0.9679343104362488,161370,LMT
1963-09-09,0.9679336398303953,0.9679336398303953,0.9582863730090753,0.9647179841995239,69438,LMT
1963-09-10,0.9647184960497055,0.9743655280464811,0.9550711641240643,0.9582868814468384,88020,LMT
1963-09-11,0.9582866374070916,0.9711496233940125,0.9550709209032404,0.9711496233940125,248412,LMT
1963-09-12,0.9711500394496343,0.9711500394496343,0.9550713300704957,0.9550713300704956,105624,LMT
1963-09-13,0.9582868814468384,0.9647184960497055,0.9582868814468384,0.9582868814468384,61614,LMT
1963-09-16,0.9582868814468384,0.9679341533867063,0.9582868814468384,0.9582868814468384,104646,LMT
1963-09-17,0.9582867149158806,0.9647183284010626,0.9550709981519335,0.9615026116371155,75306,LMT
1963-09-18,0.958286572361437,0.958286572361437,0.9422081708908082,0.9422081708908081,104646,LMT
1963-09-19,0.9422084912278575,0.945424148620958,0.9325611591339111,0.9325611591339111,109536,LMT
1963-09-20,0.9261300319575859,0.9261300319575859,0.8811096796045165,0.8875410556793213,330564,LMT
1963-09-23,0.8811089841731816,0.8811089841731816,0.8650303467262752,0.877893328666687,288510,LMT
1963-09-24,0.877893487095377,0.9100507677924401,0.877893487095377,0.9004034996032715,379464,LMT
1963-09-25,0.9004035908477527,0.9100508600145496,0.8939722180366516,0.8939722180366516,322740,LMT
1963-09-26,0.8939724179998019,0.8971881351175198,0.8843251466751098,0.8843251466751099,99756,LMT
1963-09-27,0.8843251466751098,0.8939724179998019,0.8811094295573919,0.8843251466751099,65526,LMT
1963-09-30,0.8875406052825272,0.8939722180366516,0.8875406052825272,0.8939722180366516,41076,LMT
1963-10-01,0.8939726135343948,0.9068353648471394,0.8875409979348932,0.903619647026062,114426,LMT
1963-10-02,0.9036191556900781,0.9100507677924401,0.8907564713571019,0.9004034996032715,82152,LMT
1963-10-03,0.9004036658746235,0.926129639148712,0.9004036658746235,0.9261296391487122,135942,LMT
1963-10-04,0.9261296869198083,0.9422083310668319,0.9229137301445007,0.9229137301445007,139854,LMT
1963-10-07,0.9229136428342604,0.9293452558476072,0.9132666132216687,0.9164822697639465,92910,LMT
1963-10-08,0.9164821399518032,0.9261294681267215,0.9004034996032715,0.9004034996032715,72372,LMT
1963-10-09,0.9004040477720762,0.9036197058165855,0.8875410556793213,0.8875410556793213,75306,LMT
1963-10-10,0.8875408038070585,0.8875408038070585,0.8746781152934946,0.8843251466751099,117360,LMT
1963-10-11,0.8843247147995861,0.8875403703611128,0.8778933436907927,0.8811089992523193,136920,LMT
1963-10-14,0.8811094295573919,0.8875408038070585,0.8746781152934946,0.8843251466751099,120294,LMT
1963-10-15,0.8843247147995861,0.8843247147995861,0.874677688129266,0.8811089992523193,22494,LMT
1963-10-16,0.8811091431821836,0.9004034996032715,0.8746778310085703,0.9004034996032715,85086,LMT
1963-10-17,0.9004034996032715,0.9068348717626346,0.8939721274439085,0.9004034996032715,79218,LMT
1963-10-18,0.9004039906388164,0.9261299731919375,0.8907569571316346,0.9196983575820923,85086,LMT
1963-10-21,0.92612984434771,0.9486398659998327,0.92612984434771,0.9325611591339111,100734,LMT
1963-10-22,0.9325608561682551,0.9518552141590239,0.9261295434714264,0.9454238414764404,84108,LMT
1963-10-23,0.9454236770777913,0.9615023159384948,0.9454236770777913,0.9486393928527832,111492,LMT
1963-10-24,0.9518555067870634,0.9743655280464811,0.9518555067870634,0.9582868814468384,140832,LMT
1963-10-25,0.9582863730090753,0.9679336398303953,0.9582863730090753,0.9647179841995239,114426,LMT
1963-10-28,0.9486397047455718,0.9486397047455718,0.9164823564657608,0.9229137301445007,187776,LMT
1963-10-29,0.9229137301445007,0.9261296869198083,0.9164823564657608,0.9229137301445007,210270,LMT
1963-10-30,0.9229136428342604,0.9261295993053293,0.9164822697639465,0.9164822697639465,88998,LMT
