Date,Open,High,Low,Close,Volume,Ticker
1989-08-10,25.612205505371094,26.05822303877543,25.247247099888426,25.612205505371094,1511691,ULVR.L
1989-08-11,25.73409080505371,26.058227020264848,25.24725095746717,25.73409080505371,4562382,ULVR.L
1989-08-14,25.693273544311523,26.098470836709925,25.288760091564228,25.693273544311523,3267596,ULVR.L
1989-08-15,25.774330139160156,26.09846824331422,25.288757578629188,25.774330139160156,1489317,ULVR.L
1989-08-16,26.098472595214844,26.503668056655236,25.693275275514406,26.098472595214844,3495438,ULVR.L
1989-08-17,26.382463455200195,26.868621353443388,26.058228730946826,26.382463455200195,1721634,ULVR.L
1989-08-18,26.301410675048828,26.706606126604754,25.896213365232896,26.301410675048828,1251648,ULVR.L
1989-08-21,26.382463455200195,26.706601549950054,25.896208927453493,26.382463455200195,686084,ULVR.L
1989-08-22,26.220340728759766,26.625536013622654,25.815145443896878,26.220340728759766,2004005,ULVR.L
1989-08-23,26.26116371154785,26.50365725753454,25.6932648065944,26.26116371154785,1435898,ULVR.L
1989-08-24,26.70660400390625,27.112384775110275,26.30140858455613,26.70660400390625,5275240,ULVR.L
1989-08-25,27.192859649658203,27.59805694326166,26.78766421431467,27.192859649658203,4041594,ULVR.L
1989-08-28,27.192859649658203,27.192859649658203,27.192859649658203,27.192859649658203,0,ULVR.L
1989-08-29,27.070981979370117,27.435940537883816,26.625547752603417,27.070981979370117,1176175,ULVR.L
1989-08-30,27.11239242553711,27.43594528951512,26.625552363882772,27.11239242553711,2866962,ULVR.L
1989-08-31,26.990493774414062,27.435925905356356,26.625533552286207,26.990493774414062,1203841,ULVR.L
1989-09-01,26.949676513671875,27.31473343265371,26.50365894879767,26.949676513671875,334608,ULVR.L
1989-09-04,27.11239242553711,27.39570837755002,26.58531545191767,27.11239242553711,2466473,ULVR.L
1989-09-05,27.03073501586914,27.354871196853185,26.54516255257707,27.03073501586914,2862332,ULVR.L
1989-09-06,26.82847785949707,27.314732295084077,26.503657845006646,26.82847785949707,1926372,ULVR.L
1989-09-07,26.82847785949707,27.27449540579609,26.46342095571866,26.82847785949707,826620,ULVR.L
1989-09-08,26.82847785949707,27.23299118364456,26.423280695915874,26.82847785949707,1464016,ULVR.L
1989-09-11,26.545169830322266,26.949683272770155,26.139290566866862,26.545169830322266,1647299,ULVR.L
1989-09-12,26.301410675048828,26.706606126604754,25.896213365232896,26.301410675048828,2528088,ULVR.L
1989-09-13,26.26116371154785,26.665773656212075,25.855966556948136,26.26116371154785,995717,ULVR.L
1989-09-14,26.098472595214844,26.545172294798014,25.73409753222005,26.098472595214844,3779477,ULVR.L
1989-09-15,25.73409080505371,26.54516535560812,25.73409080505371,25.73409080505371,3196938,ULVR.L
1989-09-18,26.058218002319336,26.220336226828934,25.40926195696231,26.058218002319336,2755314,ULVR.L
1989-09-19,26.098472595214844,26.4634311518643,25.65303837072347,26.098472595214844,2404684,ULVR.L
1989-09-20,26.301410675048828,26.706606126604754,25.896213365232896,26.301410675048828,3091005,ULVR.L
1989-09-21,26.301410675048828,26.301410675048828,26.301410675048828,26.301410675048828,0,ULVR.L
1989-09-22,26.423282623291016,26.70659843629561,25.896205908280656,26.423282623291016,1080341,ULVR.L
1989-09-25,26.220340728759766,26.70659513979499,25.896202711809977,26.220340728759766,2496801,ULVR.L
1989-09-26,25.936342239379883,26.341537512834993,25.531146965924773,25.936342239379883,1806321,ULVR.L
1989-09-27,25.73409080505371,26.139286160571707,25.328893591276152,25.73409080505371,1422182,ULVR.L
1989-09-28,25.409273147583008,26.058229478750025,25.247253339440128,25.409273147583008,2114336,ULVR.L
1989-09-29,25.409273147583008,25.693270983072303,24.882878337319585,25.409273147583008,3580204,ULVR.L
1989-10-02,25.24724769592285,25.612206110021422,24.80181550367505,25.24724769592285,1739882,ULVR.L
1989-10-03,25.572078704833984,25.855978111175656,25.045001804418668,25.572078704833984,968621,ULVR.L
1989-10-04,25.653038024902344,26.018095064413046,25.207020312768943,25.653038024902344,2710299,ULVR.L
1989-10-05,25.693273544311523,26.098470836709925,25.288760091564228,25.693273544311523,3047770,ULVR.L
1989-10-06,25.936342239379883,26.341537512834993,25.531146965924773,25.936342239379883,4115677,ULVR.L
1989-10-09,26.301410675048828,26.66578387089494,25.855976461423513,26.301410675048828,1347794,ULVR.L
1989-10-10,26.220340728759766,26.828476504883305,26.01808407689829,26.220340728759766,3442647,ULVR.L
1989-10-11,26.301410675048828,26.706606126604754,25.896213365232896,26.301410675048828,1859298,ULVR.L
1989-10-12,26.787654876708984,27.192850170810072,26.38245772434862,26.787654876708984,4591512,ULVR.L
1989-10-13,26.301410675048828,26.90954484309297,26.098471958560616,26.301410675048828,5485196,ULVR.L
1989-10-16,25.531156539916992,25.531156539916992,24.234605880683088,25.531156539916992,13364726,ULVR.L
1989-10-17,25.32889175415039,25.693266695465255,24.88287418494815,25.32889175415039,3863730,ULVR.L
1989-10-18,26.018083572387695,26.018083572387695,25.12595005438956,26.018083572387695,2711245,ULVR.L
1989-10-19,26.26116371154785,26.70659589628438,25.89620344534424,26.26116371154785,3899136,ULVR.L
1989-10-20,26.18010902404785,26.665778179565226,25.855970942932554,26.18010902404785,2714750,ULVR.L
1989-10-23,26.301410675048828,26.706606126604754,25.896213365232896,26.301410675048828,3042649,ULVR.L
1989-10-24,25.855974197387695,26.018092502230473,25.207017830458536,25.855974197387695,1333454,ULVR.L
1989-10-25,25.936342239379883,26.139280866667807,25.3288884614984,25.936342239379883,2298491,ULVR.L
1989-10-26,25.73409080505371,26.301404441185422,25.491011871889867,25.73409080505371,1013598,ULVR.L
1989-10-27,25.409273147583008,26.018091068447276,25.207016441371362,25.409273147583008,5305451,ULVR.L
1989-10-30,25.89620018005371,26.30139728356152,25.49100493480496,25.89620018005371,873589,ULVR.L
1989-10-31,26.503662109375,26.625541641968066,25.815150900934636,26.503662109375,1379191,ULVR.L
1989-11-01,26.503662109375,26.909539461175818,26.098466738858285,26.503662109375,3231743,ULVR.L
1989-11-02,26.382463455200195,26.868621353443388,26.058228730946826,26.382463455200195,4718597,ULVR.L
1989-11-03,26.139284133911133,26.706597726057243,25.89620521959396,26.139284133911133,2302897,ULVR.L
1989-11-06,25.855974197387695,26.220349219587913,25.409274547815976,25.855974197387695,929932,ULVR.L
1989-11-07,25.73409080505371,26.220345300878563,25.409270750324154,25.73409080505371,1936032,ULVR.L
1989-11-08,25.572078704833984,25.97727418224359,25.166881369164262,25.572078704833984,16442687,ULVR.L
1989-11-09,25.085803985595703,25.531139383436678,24.72142919986368,25.085803985595703,2123243,ULVR.L
1989-11-10,25.89620018005371,26.139279047066424,25.328886698309866,25.89620018005371,17983722,ULVR.L
1989-11-13,25.89620018005371,26.34153567915417,25.531145188656666,25.89620018005371,1247182,ULVR.L
1989-11-14,26.058218002319336,26.463415075870685,25.653022787026906,26.058218002319336,768813,ULVR.L
1989-11-15,26.545169830322266,26.78766345260152,25.977270746698228,26.545169830322266,2931590,ULVR.L
1989-11-16,26.503662109375,27.070975766506404,26.2611685189967,26.503662109375,3293863,ULVR.L
1989-11-17,26.585302352905273,27.030736437344096,26.220343911005372,26.585302352905273,2446720,ULVR.L
1989-11-20,26.585302352905273,26.990499545204365,26.180107018865645,26.585302352905273,2437076,ULVR.L
1989-11-21,26.34153938293457,26.665774043255066,25.855966932237102,26.34153938293457,3318041,ULVR.L
1989-11-22,26.26116371154785,26.665773656212075,25.855966556948136,26.26116371154785,1067025,ULVR.L
1989-11-23,26.70660400390625,27.112384775110275,26.30140858455613,26.70660400390625,1848001,ULVR.L
1989-11-24,27.11239242553711,27.152629337502212,26.341554430311135,27.11239242553711,4522566,ULVR.L
1989-11-27,27.192859649658203,27.476760884786287,26.66578280396229,27.192859649658203,1963046,ULVR.L
1989-11-28,27.27450180053711,27.638874950312225,26.82848414966542,27.27450180053711,2342510,ULVR.L
1989-11-29,27.51699447631836,27.922189862911395,27.1123825832722,27.51699447631836,3892977,ULVR.L
1989-11-30,27.922189712524414,28.327386955194786,27.516994328113732,27.922189712524414,5579950,ULVR.L
1989-12-01,28.36819839477539,28.692336389082683,27.881944017707223,28.36819839477539,3841355,ULVR.L
1989-12-04,28.57114028930664,28.89459633960615,28.084203875318494,28.57114028930664,4367290,ULVR.L
1989-12-05,28.773406982421875,29.219424652885174,28.40903195838159,28.773406982421875,963878,ULVR.L
1989-12-06,28.733163833618164,29.056716534957243,28.247005997897556,28.733163833618164,2940160,ULVR.L
1989-12-07,28.327381134033203,28.73316178686104,27.922183974629196,28.327381134033203,3878316,ULVR.L
1989-12-08,28.489402770996094,28.692341425443107,27.881948911819627,28.489402770996094,1344258,ULVR.L
1989-12-11,28.449260711669922,28.854456013753357,28.044065409586484,28.449260711669922,2015569,ULVR.L
1989-12-12,28.449260711669922,28.854456013753357,28.044065409586484,28.449260711669922,846912,ULVR.L
1989-12-13,29.056720733642578,29.381538956599083,28.57114632122204,29.056720733642578,2533374,ULVR.L
1989-12-14,28.69234275817871,29.01648082443783,28.206088273172288,28.69234275817871,4634056,ULVR.L
1989-12-15,28.36819839477539,28.773395509592675,27.963003138217214,28.36819839477539,4315031,ULVR.L
1989-12-18,28.611286163330078,28.93610623971065,28.12512826459734,28.611286163330078,2000379,ULVR.L
1989-12-19,28.327381134033203,28.73316178686104,27.922183974629196,28.327381134033203,5146660,ULVR.L
1989-12-20,28.57114028930664,28.97633745058013,28.165263005121982,28.57114028930664,3187811,ULVR.L
1989-12-21,28.327381134033203,28.81421905803123,28.00382845574184,28.327381134033203,3726090,ULVR.L
1989-12-22,28.409025192260742,28.81422051387805,28.003829870643436,28.409025192260742,1618335,ULVR.L
1989-12-25,28.409025192260742,28.409025192260742,28.409025192260742,28.409025192260742,0,ULVR.L
1989-12-26,28.53938865661621,28.53938865661621,28.53938865661621,28.53938865661621,0,ULVR.L
1989-12-27,29.056720733642578,29.381538956599083,28.57114632122204,29.056720733642578,2808259,ULVR.L
1989-12-28,29.016477584838867,29.38153262670227,28.571140165914507,29.016477584838867,3505516,ULVR.L
1989-12-29,29.543556213378906,29.948753425233157,29.13836085978421,29.543556213378906,3166223,ULVR.L
1990-01-01,1544.5419921875,1544.5419921875,1544.5419921875,1544.5419921875,0,ULVR.L
1990-01-02,29.665433883666992,30.070629186512633,29.259653229135754,29.665433883666992,1668760,ULVR.L
1990-01-03,29.665433883666992,30.070629186512633,29.259653229135754,29.665433883666992,2797427,ULVR.L
1990-01-04,29.340717315673828,29.907932486139412,29.098221866567954,29.340717315673828,3734823,ULVR.L
1990-01-05,29.13835906982422,29.503415994668252,28.69234149778773,29.13835906982422,3451384,ULVR.L
1990-01-08,28.449260711669922,28.854456013753357,28.044065409586484,28.449260711669922,4698551,ULVR.L
1990-01-09,28.53032112121582,28.936101793187905,28.125123942695094,28.53032112121582,2874476,ULVR.L
1990-01-10,28.003835678100586,28.530327133333298,27.71993446377942,28.003835678100586,8875982,ULVR.L
1990-01-11,28.12510871887207,28.530305678063982,27.719913617938552,28.12510871887207,2383670,ULVR.L
1990-01-12,27.719932556152344,28.04407064741753,27.232996052336862,27.719932556152344,2033124,ULVR.L
1990-01-15,27.27450180053711,27.557817659301833,26.74742500039526,27.27450180053711,3928236,ULVR.L
1990-01-16,26.990493774414062,27.274491507334293,26.46341717318725,26.990493774414062,3541053,ULVR.L
1990-01-17,27.476757049560547,27.84181216126617,27.030739422396017,27.476757049560547,3257595,ULVR.L
1990-01-18,27.27450180053711,27.67969720086051,26.86862256061967,27.27450180053711,2714350,ULVR.L
1990-01-19,27.476757049560547,27.67969572960259,26.868621132472768,27.476757049560547,1434201,ULVR.L
1990-01-22,27.03073501586914,27.719928107307215,26.909535623584894,27.03073501586914,1611567,ULVR.L
1990-01-23,27.11239242553711,27.679706311121656,26.868631403930575,27.11239242553711,5905758,ULVR.L
1990-01-24,26.949676513671875,27.31473343265371,26.50365894879767,26.949676513671875,3359513,ULVR.L
1990-01-25,27.152629852294922,27.638884571149198,26.828493488412843,27.152629852294922,3406456,ULVR.L
1990-01-26,27.070981979370117,27.435940537883816,26.625547752603417,27.070981979370117,2829791,ULVR.L
1990-01-29,27.070981979370117,27.435940537883816,26.625547752603417,27.070981979370117,1765388,ULVR.L
1990-01-30,27.03073501586914,27.516989460348054,26.706596976625733,27.03073501586914,2544635,ULVR.L
1990-01-31,27.03073501586914,27.476752570324276,26.665774734902076,27.03073501586914,2143316,ULVR.L
1990-02-01,27.35487937927246,27.679699496863236,26.86862478934458,27.35487937927246,5458819,ULVR.L
1990-02-02,27.314729690551758,27.679688071785883,26.868613699046556,27.314729690551758,2148814,ULVR.L
1990-02-05,27.27450180053711,27.557817659301833,26.74742500039526,27.27450180053711,1046572,ULVR.L
1990-02-06,26.868610382080078,27.395686943317763,26.585294651731814,26.868610382080078,2299390,ULVR.L
1990-02-07,26.70660400390625,27.152621675721544,26.341546997395156,26.70660400390625,2836862,ULVR.L
1990-02-08,26.868610382080078,27.232985224957424,26.423274914396625,26.868610382080078,4234053,ULVR.L
1990-02-09,26.503662109375,26.990501974982415,26.180109375689355,26.503662109375,1728091,ULVR.L
1990-02-12,26.382463455200195,26.828482944292507,26.018090321795945,26.382463455200195,798437,ULVR.L
1990-02-13,26.301410675048828,26.74742838231457,25.936353639522213,26.301410675048828,1800310,ULVR.L
1990-02-14,26.139284133911133,26.545163297478464,25.7340888098092,26.139284133911133,2831408,ULVR.L
1990-02-15,26.26116371154785,26.62553676781597,25.81514617513512,26.26116371154785,1914873,ULVR.L
1990-02-16,26.545169830322266,26.949683272770155,26.139290566866862,26.545169830322266,2651311,ULVR.L
1990-02-19,26.220340728759766,26.70659513979499,25.896202711809977,26.220340728759766,1690946,ULVR.L
1990-02-20,25.774330139160156,26.341545341228517,25.53115455347981,25.774330139160156,3415542,ULVR.L
1990-02-21,25.531156539916992,25.936351965317346,25.125959256256756,25.531156539916992,3450648,ULVR.L
1990-02-22,25.531156539916992,25.936351965317346,25.125959256256756,25.531156539916992,1064519,ULVR.L
1990-02-23,25.085803985595703,25.612196624994535,24.801806318761976,25.085803985595703,3989329,ULVR.L
1990-02-26,25.32889175415039,25.653029804111085,24.842053800134174,25.32889175415039,4933814,ULVR.L
1990-02-27,25.531156539916992,25.936351965317346,25.125959256256756,25.531156539916992,9096766,ULVR.L
1990-02-28,25.450773239135742,25.89620545849991,25.08581480281977,25.450773239135742,3600366,ULVR.L
1990-03-01,25.207000732421875,25.61219587365161,24.80180559119214,25.207000732421875,2583787,ULVR.L
1990-03-02,25.491008758544922,25.85596717521613,25.044991211467014,25.491008758544922,1199896,ULVR.L
1990-03-05,25.409273147583008,25.936349939169627,25.125957293416914,25.409273147583008,3294563,ULVR.L
1990-03-06,25.369121551513672,25.77431673465732,24.963924510111255,25.369121551513672,2352738,ULVR.L
1990-03-07,25.73409080505371,26.220345300878563,25.409270750324154,25.73409080505371,1728345,ULVR.L
1990-03-08,26.098472595214844,26.58531071180648,25.77433443701099,26.098472595214844,1971236,ULVR.L
1990-03-09,26.301410675048828,26.787665286123957,25.9772725247521,26.301410675048828,4011474,ULVR.L
1990-03-12,26.423282623291016,26.828479816428224,26.01808728841327,26.423282623291016,1136783,ULVR.L
1990-03-13,26.665781021118164,27.030741388121328,26.22034871335628,26.665781021118164,1366983,ULVR.L
1990-03-14,26.70660400390625,27.152621675721544,26.341546997395156,26.70660400390625,3617625,ULVR.L
1990-03-15,26.909543991088867,27.435938859786713,26.625546124073335,26.909543991088867,1541347,ULVR.L
1990-03-16,27.39569664001465,27.638872205414877,26.828481485250347,27.39569664001465,3619374,ULVR.L
1990-03-19,26.949676513671875,27.395694078546075,26.58530157589281,26.949676513671875,2307553,ULVR.L
1990-03-20,26.868610382080078,27.192844973937486,26.382452682351534,26.868610382080078,3976826,ULVR.L
1990-03-21,26.949676513671875,27.354871835868803,26.54516317267772,26.949676513671875,3389618,ULVR.L
1990-03-22,26.909543991088867,27.435938859786713,26.625546124073335,26.909543991088867,3011956,ULVR.L
1990-03-23,26.949676513671875,27.354871835868803,26.54516317267772,26.949676513671875,1445591,ULVR.L
1990-03-26,26.949676513671875,27.354871835868803,26.54516317267772,26.949676513671875,2462167,ULVR.L
1990-03-27,26.787654876708984,27.192850170810072,26.38245772434862,26.787654876708984,2166236,ULVR.L
1990-03-28,26.949676513671875,27.354871835868803,26.54516317267772,26.949676513671875,1196800,ULVR.L
1990-03-29,27.11239242553711,27.5170044654644,26.70661153983205,27.11239242553711,1996894,ULVR.L
1990-03-30,26.82847785949707,27.23299118364456,26.423280695915874,26.82847785949707,2635789,ULVR.L
1990-04-02,26.70660400390625,27.112384775110275,26.30140858455613,26.70660400390625,5637829,ULVR.L
1990-04-03,26.82847785949707,27.23299118364456,26.423280695915874,26.82847785949707,5894260,ULVR.L
1990-04-04,26.545169830322266,26.949683272770155,26.139290566866862,26.545169830322266,2807968,ULVR.L
1990-04-05,26.82847785949707,27.23299118364456,26.423280695915874,26.82847785949707,2943414,ULVR.L
1990-04-06,26.868610382080078,27.27448943802767,26.463415165416563,26.868610382080078,5469623,ULVR.L
1990-04-09,26.503662109375,26.909539461175818,26.098466738858285,26.503662109375,1258961,ULVR.L
1990-04-10,26.301410675048828,26.706606126604754,25.896213365232896,26.301410675048828,2969484,ULVR.L
1990-04-11,26.34153938293457,26.747418524584717,25.9363440807129,26.34153938293457,4209752,ULVR.L
1990-04-12,26.26116371154785,26.665773656212075,25.855966556948136,26.26116371154785,2818738,ULVR.L
1990-04-13,26.26116371154785,26.26116371154785,26.26116371154785,26.26116371154785,0,ULVR.L
1990-04-16,26.39083480834961,26.39083480834961,26.39083480834961,26.39083480834961,0,ULVR.L
1990-04-17,26.301410675048828,26.706606126604754,25.896213365232896,26.301410675048828,1450467,ULVR.L
1990-04-18,26.382463455200195,26.787660695578317,25.977268073081756,26.382463455200195,3395470,ULVR.L
1990-04-19,26.220340728759766,26.625536013622654,25.815145443896878,26.220340728759766,2069820,ULVR.L
1990-04-20,26.058218002319336,26.463415075870685,25.653022787026906,26.058218002319336,2236810,ULVR.L
1990-04-23,25.32889175415039,25.734088938538655,24.92369642802155,25.32889175415039,1772305,ULVR.L
1990-04-24,25.409273147583008,25.815152380912433,25.004759735159716,25.409273147583008,1642331,ULVR.L
1990-04-25,25.0047550201416,25.409268356287892,24.599557844541323,25.0047550201416,2536684,ULVR.L
1990-04-26,25.085803985595703,25.49099913871198,24.679924993302592,25.085803985595703,1444019,ULVR.L
