Date,Open,High,Low,Close,Volume,Ticker
2006-08-17,11.588123657452547,11.643239974975586,11.53300806810482,11.643239974975586,881703,LDO.MI
2006-08-18,11.69835612915596,11.849925099443393,11.67079833315152,11.719024658203125,1560141,LDO.MI
2006-08-21,11.705243909972792,11.794807281747435,11.650128324961589,11.691465377807617,1261305,LDO.MI
2006-08-22,11.71213548152945,11.739693277746317,11.539897980867147,11.636350631713867,1411027,LDO.MI
2006-08-23,11.636350523868732,11.663909048005543,11.539897873915931,11.5812349319458,1374660,LDO.MI
2006-08-24,11.643240550557913,11.663909079628885,11.51922937613208,11.629461288452148,856551,LDO.MI
2006-08-25,11.608793182621655,11.670798772095209,11.53989832593172,11.601903915405273,861107,LDO.MI
2006-08-28,11.560566314153979,11.670798225328683,11.539897785297763,11.663908958435059,841897,LDO.MI
2006-08-29,11.663908701160123,11.987714432472973,11.6432401727598,11.932598114013672,2958237,LDO.MI
2006-08-30,11.98771584526623,12.00149438037341,11.88437319108533,11.953268051147461,1485802,LDO.MI
2006-08-31,11.987714857499311,11.987714857499311,11.856814415714613,11.905040740966797,1071262,LDO.MI
2006-09-01,11.95326631067637,12.228846438974088,11.918819249748719,12.173730850219727,2716818,LDO.MI
2006-09-04,12.235738754208171,12.24951728992221,12.070390500236176,12.097949028015137,1984905,LDO.MI
2006-09-05,12.118614661243868,12.132393922665596,11.960156431682874,12.04971981048584,1217133,LDO.MI
2006-09-06,12.001492965956306,12.042830022756952,11.898151052130016,11.932598114013672,1064170,LDO.MI
2006-09-07,11.849924051806042,11.905039638942217,11.75347068205481,11.801697731018066,1362990,LDO.MI
2006-09-08,11.884372769166697,12.029052479883541,11.794809381448065,11.980825424194336,1404129,LDO.MI
2006-09-11,11.918820937082346,12.049721389124509,11.891262410628432,11.99460506439209,739039,LDO.MI
2006-09-12,12.015271403430843,12.26329299904642,11.884370975266316,12.194398880004883,2068626,LDO.MI
2006-09-13,12.19440074032681,12.332190455781003,12.180621477511236,12.235737800598145,2318718,LDO.MI
2006-09-14,12.215068483231084,12.290852603394173,12.077278776657103,12.159952163696289,1167067,LDO.MI
2006-09-15,12.125505599592532,12.194400455711635,11.99460442633826,12.139284133911133,2841727,LDO.MI
2006-09-18,12.249516686822519,12.270185217551411,12.139284765660223,12.22195816040039,999551,LDO.MI
2006-09-19,12.242624937441242,12.277073454622046,11.973934804629407,12.125504493713379,1651706,LDO.MI
2006-09-20,12.125506135601988,12.318412178168131,12.084169074468143,12.304632186889648,1480596,LDO.MI
2006-09-21,12.283963249951904,12.345968839601438,12.187510595947323,12.242626190185547,1273191,LDO.MI
2006-09-22,12.187509882773886,12.242625473786925,12.084167967580603,12.15306282043457,791115,LDO.MI
2006-09-25,12.159953310413941,12.194401104393629,11.905041673855388,11.99460506439209,2209341,LDO.MI
2006-09-26,12.084168177154373,12.084168177154373,11.91881994489698,12.035941123962402,2215506,LDO.MI
2006-09-27,12.118615604257865,12.221957524348834,12.042830752804095,12.139284133911133,2011594,LDO.MI
2006-09-28,12.1875093488428,12.228846404379283,12.091056704707876,12.125504493713379,1521559,LDO.MI
2006-09-29,12.235737438267517,12.29774302683838,12.091057731602172,12.132394790649414,1809792,LDO.MI
2006-10-02,12.146174478096318,12.180621543057539,11.99460477083554,12.104837417602539,1435113,LDO.MI
2006-10-03,12.111726967413501,12.22195816040039,12.042831379533588,12.22195816040039,1264606,LDO.MI
2006-10-04,12.173730781066917,12.173730781066917,12.056609609497727,12.077278137207031,1908116,LDO.MI
2006-10-05,12.194398880004883,12.228845939525652,12.097946239536402,12.194398880004883,2051317,LDO.MI
2006-10-06,12.180620724450621,12.208178520202637,12.104836604088746,12.208178520202637,1605116,LDO.MI
2006-10-09,12.159952163696289,12.194399954427453,12.070388781605667,12.159952163696289,1251440,LDO.MI
2006-10-10,12.173730424875242,12.387304234055351,12.146172631460917,12.290851593017578,2840993,LDO.MI
2006-10-11,12.256404645413602,12.435531396508257,12.208177596278261,12.345967292785645,2505439,LDO.MI
2006-10-12,12.366637394155022,12.538874172624604,12.332190329731258,12.518205642700195,2258903,LDO.MI
2006-10-13,12.518204382202907,12.607768488307112,12.442420265561262,12.490647315979004,1998044,LDO.MI
2006-10-16,12.469978634809003,12.518204228283171,12.40797305204171,12.476868629455566,1078806,LDO.MI
2006-10-17,12.42175159928033,12.44931012154771,12.249514840073351,12.297741889953613,1774360,LDO.MI
2006-10-18,12.366637243806137,12.545764015523018,12.283963125113615,12.504426956176758,2425559,LDO.MI
2006-10-19,12.469979892171787,12.566432545196148,12.435532828166815,12.504426956176758,1372607,LDO.MI
2006-10-20,12.607769101354835,12.607769101354835,12.463089399417223,12.525094985961914,1364633,LDO.MI
2006-10-23,12.518204228283171,12.559541283461366,12.387304524452611,12.476868629455566,1506434,LDO.MI
2006-10-24,12.566430963733351,12.780004772577323,12.566430963733351,12.649105072021484,4765105,LDO.MI
2006-10-25,12.573322284273601,12.938464359255754,12.573322284273601,12.890238761901855,4606366,LDO.MI
2006-10-26,12.88335017322627,13.214046677359665,12.862681641717934,13.048698425292969,4527317,LDO.MI
2006-10-27,13.028028732530426,13.131371380860658,12.89712755919522,12.95913314819336,1802096,LDO.MI
2006-10-30,12.869569863805085,13.103812217712402,12.75933722550415,13.103812217712402,3207751,LDO.MI
2006-10-31,13.13136767362351,13.158926190848184,12.94535095914518,12.972908020019531,2454427,LDO.MI
2006-11-01,13.034916829564411,13.096923872810914,12.972911242668596,13.055586814880371,0,LDO.MI
2006-11-02,13.028028100916375,13.083143691903517,12.697331642292184,12.786895751953125,3654308,LDO.MI
2006-11-03,12.807565095466352,12.924686279897072,12.786896565487357,12.910907745361328,2307552,LDO.MI
2006-11-06,12.93846616869379,13.11070442199707,12.869572032453206,13.11070442199707,2497776,LDO.MI
2006-11-07,13.076255812012331,13.282939652714218,13.055587282307068,13.214045524597168,3513886,LDO.MI
2006-11-08,13.090034484863281,13.12448154928627,13.02113889966655,13.090034484863281,2088401,LDO.MI
2006-11-09,13.124480940530816,13.158929459706727,13.007359761844508,13.055586814880371,1557770,LDO.MI
2006-11-10,12.904017996517439,12.904017996517439,12.697332692777673,12.842012405395508,4694965,LDO.MI
2006-11-13,12.78000607895135,12.952242851257324,12.78000607895135,12.952242851257324,2903626,LDO.MI
2006-11-14,12.952242679588885,12.966022669763229,12.77311737082924,12.800674438476562,2045520,LDO.MI
2006-11-15,12.835123663510036,12.904019256936365,12.780008062579531,12.84890365600586,1419110,LDO.MI
2006-11-16,12.800675044095238,12.869570629174461,12.759337984317854,12.835122108459473,1355242,LDO.MI
2006-11-17,12.883348400268291,12.883348400268291,12.745558694625101,12.786895751953125,1236296,LDO.MI
2006-11-20,12.711111828505294,12.814453017069816,12.635327707684368,12.759337425231934,1838449,LDO.MI
2006-11-21,12.724888797370927,12.924684067517727,12.717998803107069,12.90401554107666,2335206,LDO.MI
2006-11-22,12.95224239262395,13.227823257446289,12.931575320521691,13.227823257446289,5196957,LDO.MI
2006-11-23,13.207156077619624,13.241603143108426,13.11759341607858,13.152040481567383,1882921,LDO.MI
2006-11-24,13.110701186231866,13.145148245850507,12.91779444839626,13.00735855102539,2238789,LDO.MI
2006-11-27,12.959131090166853,12.972909622305815,12.766225814819336,12.766225814819336,1985926,LDO.MI
2006-11-28,12.745558936178497,12.80067452821019,12.614659223059395,12.718000411987305,1993976,LDO.MI
2006-11-29,12.904018209359023,13.090034985793013,12.883349678644135,13.069366455078125,3617249,LDO.MI
2006-11-30,13.05558522042798,13.138259326192243,12.855788493930671,12.90401554107666,2591233,LDO.MI
2006-12-01,12.883348766700994,13.090034059219729,12.814453183744513,12.890238761901855,2486335,LDO.MI
2006-12-04,12.821339816159629,12.993576543850455,12.821339816159629,12.972908020019531,1822722,LDO.MI
2006-12-05,13.062475248821999,13.069365243872033,12.952242609774826,13.021138191223145,2134537,LDO.MI
2006-12-06,13.028026929383426,13.055585450574156,12.883347241745525,13.014246940612793,2112310,LDO.MI
2006-12-07,13.021138820435347,13.365613831621427,13.000470290637166,13.310498237609863,4060190,LDO.MI
2006-12-08,13.303608046729584,13.83409836195295,13.262270987740676,13.813429832458496,0,LDO.MI
2006-12-11,13.854769203567557,14.102791598891637,13.77898506822441,13.87543773651123,4959654,LDO.MI
2006-12-12,13.88921561952942,14.020116807464046,13.792762955780741,13.88232707977295,3694088,LDO.MI
2006-12-13,13.909880705670055,13.985666275024412,13.806539527765139,13.985666275024414,2730545,LDO.MI
2006-12-14,13.99944488895142,13.99944488895142,13.840986667621014,13.902992248535156,2270484,LDO.MI
2006-12-15,13.971886286223327,14.09589890368041,13.868545108318411,13.985666275024414,3016139,LDO.MI
2006-12-18,13.964996722904983,14.01322231111659,13.875432627675604,13.909879684448242,1578381,LDO.MI
2006-12-19,13.827209040398191,13.944330215454102,13.71697640388339,13.944330215454102,2326472,LDO.MI
2006-12-20,13.985666884205257,14.15101510621614,13.951218367052588,14.020113945007324,2658563,LDO.MI
2006-12-21,14.09590051065931,14.295694351196289,14.040783461872518,14.295694351196289,3191155,LDO.MI
2006-12-22,14.233689878909384,14.27502547998309,14.013224601745605,14.013224601745605,1870583,LDO.MI
2006-12-27,14.109679387913719,14.261247634887695,14.03389380807599,14.261247634887695,1156637,LDO.MI
2006-12-28,14.206133239457785,14.268138833818682,14.15101764103172,14.171686172485352,1313377,LDO.MI
2006-12-29,14.192352034512325,14.213020562078432,14.102787929608995,14.144124984741211,1515620,LDO.MI
2007-01-02,14.254353576172738,14.399033242901282,14.185459467678411,14.392143249511719,1719002,LDO.MI
2007-01-03,14.281916570995225,14.412816291983848,14.26124804069694,14.323253631591797,1956998,LDO.MI
2007-01-04,14.213021475636518,14.28880559613316,14.130347360058115,14.185462951660156,1947069,LDO.MI
2007-01-05,14.130347660593605,14.295694438916454,14.130347660593605,14.192353248596191,1865213,LDO.MI
2007-01-08,14.295693830867778,14.529937638808978,14.254356773957605,14.495489120483398,4963401,LDO.MI
2007-01-09,14.536824722981434,14.660835881304614,14.502377664452942,14.516156196594238,2461652,LDO.MI
2007-01-10,14.440373507919702,14.481710564766516,14.295693808955855,14.357699394226074,2181469,LDO.MI
2007-01-11,14.39903503251696,14.516156196594237,14.35080944184717,14.516156196594238,1986385,LDO.MI
2007-01-12,14.467932222595262,14.62639045715332,14.461042227579462,14.62639045715332,1866345,LDO.MI
2007-01-15,14.5712743710715,14.867522331035914,14.529938767301578,14.764181137084961,2374908,LDO.MI
2007-01-16,14.709063377370978,14.839964546896857,14.653947785315673,14.695284843444824,2404180,LDO.MI
2007-01-17,14.709066488021891,14.764183548083963,14.61950381403528,14.743515014648438,2132611,LDO.MI
2007-01-18,14.709063937119035,14.88130217132853,14.681506868218056,14.771069526672363,3551114,LDO.MI
2007-01-19,14.846856225475063,14.908861825781642,14.67461941774635,14.743515014648438,2775948,LDO.MI
2007-01-22,14.777957874411031,14.929526105519633,14.722842286403411,14.819294929504395,2500841,LDO.MI
2007-01-23,14.867522041412386,14.970864689700958,14.826184982096956,14.89508056640625,2882655,LDO.MI
2007-01-24,14.922640348415339,14.929528887981013,14.76418209314197,14.901971817016602,1469667,LDO.MI
2007-01-25,14.957087415296282,14.970865950778487,14.812407695505119,14.901971817016602,1648408,LDO.MI
2007-01-26,14.771068982433412,14.943307210296803,14.76418044363735,14.833074569702148,1376117,LDO.MI
2007-01-29,14.81929915179503,14.88130475210161,14.640172347470807,14.743515014648438,1793120,LDO.MI
2007-01-30,14.777957874411031,14.881300512144437,14.640168176216688,14.819294929504395,2151129,LDO.MI
2007-01-31,14.764180758646832,15.0397601814872,14.764180758646832,14.977754592895508,2540984,LDO.MI
2007-02-01,15.053539181929645,15.149993293626597,15.019092117095461,15.136213302612305,2664803,LDO.MI
2007-02-02,15.108651405940094,15.239551084296874,15.060424365500575,15.21888256072998,2301473,LDO.MI
2007-02-05,15.14999077310565,15.14999077310565,15.053536677455874,15.101763725280762,1578314,LDO.MI
2007-02-06,15.053539378146295,15.12243496506346,15.012202317266153,15.087987899780273,1795000,LDO.MI
2007-02-07,15.398011168620004,15.439348220825195,15.329117052511677,15.439348220825195,3926947,LDO.MI
2007-02-08,15.48068780855834,15.680483108157043,15.48068780855834,15.611587524414062,6196869,LDO.MI
2007-02-09,15.68048247432466,15.756266593933105,15.556471302410474,15.756266593933105,3182155,LDO.MI
2007-02-12,15.701152208811571,15.976731641106904,15.63225662256235,15.825161933898926,3799803,LDO.MI
2007-02-13,15.900947515678304,15.956063110867216,15.770046338710015,15.825161933898926,3475170,LDO.MI
2007-02-14,15.82515778182725,16.031843029995805,15.82515778182725,16.018064498901367,3292601,LDO.MI
2007-02-15,16.031846574568277,16.286757466102266,15.935393922881152,16.266090393066406,4360117,LDO.MI
2007-02-16,16.204083984679304,16.33498369326787,16.086962809534104,16.142078399658203,3262746,LDO.MI
2007-02-19,16.169637832629803,16.321207548088402,16.169637832629803,16.300539016723633,1485323,LDO.MI
2007-02-20,16.31431673264607,16.328095267413477,15.92850465200162,16.059404373168945,2169830,LDO.MI
2007-02-21,16.16274754567508,16.238531667035716,15.797604016491126,15.859609603881836,2234132,LDO.MI
2007-02-22,15.83894047146253,15.97673017496561,15.77004489153567,15.845829010009766,2076659,LDO.MI
2007-02-23,15.852719004907646,15.921613128483862,15.77004489153567,15.845829010009766,1445526,LDO.MI
2007-02-26,15.907835308443033,15.949172366982827,15.845829720633343,15.914725303649902,1408573,LDO.MI
2007-02-27,15.790713637645661,15.825160699908823,15.191327763783455,15.301560401916504,4169048,LDO.MI
2007-02-28,14.895080370378084,15.494466266212795,14.88819037513261,15.377345085144043,5357127,LDO.MI
2007-03-01,15.377347613852418,15.480690277774995,14.653950422745348,14.998425483703613,4488142,LDO.MI
2007-03-02,15.19821848359057,15.322229661272933,14.75729082273154,15.074207305908203,5187793,LDO.MI
2007-03-05,14.633278317878418,15.074205938747347,14.56438419631486,15.012200355529785,3404716,LDO.MI
2007-03-06,15.115543274021487,15.253332976049755,14.805516808545544,14.881300926208496,2732549,LDO.MI
2007-03-07,14.943309032238682,15.184441415566596,14.895081973032749,15.170662879943848,3929240,LDO.MI
2007-03-08,15.156883138430956,15.308452858189312,15.101767538678324,15.239557266235352,2028552,LDO.MI
2007-03-09,15.225775542418269,15.329118180535925,15.019090266182959,15.094874382019043,3211432,LDO.MI
2007-03-12,15.191328545843438,15.25333413491962,15.019091769310098,15.149992942810059,2712970,LDO.MI
2007-03-13,15.14999288539236,15.239555542818023,14.984643192131808,15.074207305908203,1952492,LDO.MI
2007-03-14,14.743511768966622,14.812405894351143,14.474820893455215,14.502379417419434,3103694,LDO.MI
2007-03-15,14.777957112356418,14.98464092081458,14.750398591598424,14.97086238861084,3075176,LDO.MI
2007-03-16,14.977754837942326,15.019091897679758,14.70217541059328,14.908859252929688,2550363,LDO.MI
2007-03-19,14.963976406394913,15.108657586902641,14.915750802576573,15.060430526733398,2009820,LDO.MI
2007-03-20,15.060429026199534,15.122434616088869,14.929527850982913,15.122434616088867,1509219,LDO.MI
2007-03-21,15.025981510246192,15.604700387916019,15.025981510246192,15.494467735290527,4334342,LDO.MI
2007-03-22,15.60469699808125,15.845827869594602,15.48757437499977,15.694259643554688,3610881,LDO.MI
2007-03-23,15.597809557613127,15.845830464138615,15.57714102737344,15.825161933898926,2287760,LDO.MI
2007-03-26,15.776935821436641,15.894057003537787,15.666703178290973,15.708040237426758,2373944,LDO.MI
2007-03-27,15.73559806528074,15.832050713541552,15.549581307409465,15.756266593933105,1421943,LDO.MI
2007-03-28,15.639143291019256,15.639143291019256,15.177547184766734,15.287779808044434,8344762,LDO.MI
2007-03-29,15.432460754303179,15.625366058622367,15.336008102143586,15.611587524414062,2998617,LDO.MI
2007-03-30,15.556469654313126,15.584028175046871,15.370452916149,15.5082426071167,3738442,LDO.MI
2007-04-02,15.508244250104736,15.756266593933105,15.453128659148653,15.756266593933105,2849566,LDO.MI
2007-04-03,15.811381948221658,15.845829010009766,15.735597829747562,15.845829010009766,3497210,LDO.MI
2007-04-04,15.84582935624195,15.866497885036551,15.721819639825013,15.811382293701172,2719226,LDO.MI
2007-04-05,15.825157043917446,16.011173758595387,15.749372941906172,15.770041465759277,3090900,LDO.MI
2007-04-10,15.770047242998931,16.12141227722168,15.770047242998931,16.12141227722168,3326230,LDO.MI
2007-04-11,16.114521013562882,16.114521013562882,15.935394240756267,15.976731300354004,1811912,LDO.MI
2007-04-12,15.914725258472082,15.99050938012967,15.65981436910079,15.956062316894531,2022697,LDO.MI
2007-04-13,15.94917030092664,15.962948833204797,15.790712082501019,15.900944709777832,1373171,LDO.MI
