Date,Open,High,Low,Close,Volume,Ticker
1999-09-10,10.762600754983234,10.77375396484523,10.678953808275532,10.729142189025879,450,RHM.DE
1999-09-13,10.678955852504767,10.77375602722168,10.595308889784866,10.77375602722168,280,RHM.DE
1999-09-14,10.595309257507324,10.595309257507324,10.483779260924118,10.595309257507324,1100,RHM.DE
1999-09-15,10.57857912877988,10.662227155579263,10.483778953552246,10.483778953552246,1800,RHM.DE
1999-09-16,10.729142859362165,10.729142859362165,10.483777545211465,10.662225723266602,3150,RHM.DE
1999-09-17,10.71241577649161,10.71241577649161,10.617616653442385,10.617616653442383,30,RHM.DE
1999-09-20,10.61761373715624,10.71241283416748,10.61761373715624,10.71241283416748,1000,RHM.DE
1999-09-21,10.539545223241591,10.617616653442385,10.539545223241591,10.617616653442383,400,RHM.DE
1999-09-22,10.204955184287963,10.539544105529785,10.037661255481481,10.539544105529785,7300,RHM.DE
1999-09-23,10.104581684173152,10.104581684173152,10.037663459777832,10.037663459777832,2000,RHM.DE
1999-09-24,9.993051664723982,10.037663459777832,9.758839474784002,10.037663459777832,1704,RHM.DE
1999-09-27,9.669614126010025,9.758837699890137,9.362908223750752,9.758837699890137,5600,RHM.DE
1999-09-28,9.256955698254949,9.424249649047852,8.872178335076471,9.424249649047852,3980,RHM.DE
1999-09-29,9.033896480584632,9.201190426524398,8.872178077697754,8.872178077697754,2300,RHM.DE
1999-09-30,9.006012091175679,9.926130782563687,8.598929437353835,9.201189041137695,17240,RHM.DE
1999-10-01,9.591542469739283,9.926130294799805,8.743917568694112,9.926130294799805,18200,RHM.DE
1999-10-04,9.145424614006354,9.368483543395996,8.810836219921889,9.368483543395996,6500,RHM.DE
1999-10-05,8.933518658272428,9.017165621604725,8.855447769165039,8.855447769165039,1300,RHM.DE
1999-10-06,9.100812143294085,9.184459102567175,9.017165184020996,9.017165184020996,2000,RHM.DE
1999-10-07,9.100809886723743,9.184456825256348,9.03389276134907,9.184456825256348,1500,RHM.DE
1999-10-08,9.117543418879794,9.201190391531561,9.033896446228027,9.033896446228027,3000,RHM.DE
1999-10-11,9.139846671033554,9.139846671033554,9.056199717700165,9.117541313171387,580,RHM.DE
1999-10-12,9.089659554415588,9.145424552293921,9.056200981140137,9.056200981140137,700,RHM.DE
1999-10-13,9.229069885701064,9.229069885701064,9.14542293548584,9.14542293548584,1200,RHM.DE
1999-10-14,9.312718684345228,9.312718684345228,9.06177674892353,9.229070663452148,1800,RHM.DE
1999-10-15,8.983705814627823,9.061776161193848,8.983705814627823,9.061776161193848,700,RHM.DE
1999-10-18,8.905636535577678,8.983707427978516,8.905636535577678,8.983707427978516,1200,RHM.DE
1999-10-19,8.983707427978516,8.983707427978516,8.983707427978516,8.983707427978516,0,RHM.DE
1999-10-20,8.861023101791238,8.905634880065918,8.861023101791238,8.905634880065918,1200,RHM.DE
1999-10-21,8.939092863685604,8.939092863685604,8.861021995544434,8.861021995544434,861,RHM.DE
1999-10-22,8.939092863685604,9.658457831509876,8.861021995544434,8.861021995544434,10000,RHM.DE
1999-10-25,9.530199831735974,9.613846778869629,9.27925792670637,9.613846778869629,4200,RHM.DE
1999-10-26,9.340600324249278,9.340600324249278,8.732764158357087,9.279258728027344,5500,RHM.DE
1999-10-27,8.888905232191183,8.888905232191183,8.73276400528157,8.810834884643555,1544,RHM.DE
1999-10-28,8.888905232191183,8.888905232191183,8.810834884643555,8.810834884643555,1700,RHM.DE
1999-10-29,8.810834884643555,8.961399506209949,8.810834884643555,8.810834884643555,3726,RHM.DE
1999-11-01,8.978130590401715,8.978130590401715,8.900059700012207,8.900059700012207,900,RHM.DE
1999-11-02,8.90005850697759,8.978129386901855,8.90005850697759,8.978129386901855,300,RHM.DE
1999-11-03,8.978130590401715,8.978130590401715,8.900059700012207,8.900059700012207,300,RHM.DE
1999-11-04,8.922364396696757,8.978129386901855,8.922364396696757,8.978129386901855,680,RHM.DE
1999-11-05,8.950246197706974,8.950246197706974,8.844293356415562,8.922364234924316,1220,RHM.DE
1999-11-08,8.866601396434293,8.866601396434293,8.34241260448232,8.844295501708984,2750,RHM.DE
1999-11-09,8.420479036279167,8.44278491917495,8.208572882862104,8.342408180236816,12758,RHM.DE
1999-11-10,8.21972586063125,8.292220115661621,8.07473735057051,8.292220115661621,2100,RHM.DE
1999-11-11,8.147237579056338,8.364720503603282,8.074743270874023,8.074743270874023,7500,RHM.DE
1999-11-12,8.308951566867927,8.308951566867927,7.935327518126284,8.236457824707031,2610,RHM.DE
1999-11-15,8.007821322796735,8.152809862250068,7.935327053070068,7.935327053070068,5815,RHM.DE
1999-11-16,8.058011277944448,8.130505561828613,7.840528958106385,8.130505561828613,6227,RHM.DE
1999-11-17,8.030128017143724,8.247610848155865,8.030128017143724,8.046857833862305,3300,RHM.DE
1999-11-18,8.32010436252216,8.476245581549373,8.247610092163086,8.247610092163086,3800,RHM.DE
1999-11-19,8.32568096918993,8.398175239562988,8.247610093754098,8.398175239562988,6000,RHM.DE
1999-11-22,8.180692426865708,8.353562929263683,8.180692426865708,8.247610092163086,6750,RHM.DE
1999-11-23,8.353564461066524,8.509706240539968,8.281070709228516,8.281070709228516,4800,RHM.DE
1999-11-24,8.281070709228516,8.281070709228516,8.281070709228516,8.281070709228516,0,RHM.DE
1999-11-25,8.364716047444247,8.810834343004139,8.359139442443848,8.359139442443848,8000,RHM.DE
1999-11-26,7.8126455377707025,8.70488166809082,7.8126455377707025,8.70488166809082,6900,RHM.DE
1999-11-29,8.610080487983362,8.688151359558105,8.610080487983362,8.688151359558105,2861,RHM.DE
1999-11-30,8.610080487983362,8.688151359558105,8.453939276648176,8.688151359558105,3386,RHM.DE
1999-12-01,8.453940152441923,8.532011032104492,8.308951603846161,8.532011032104492,2310,RHM.DE
1999-12-02,8.36471828651987,8.36471828651987,7.807070400751879,8.308953285217285,6450,RHM.DE
1999-12-03,8.364717483520508,8.442788371486555,8.219728919504025,8.364717483520508,4647,RHM.DE
1999-12-06,8.219728919504025,8.364717483520508,8.002246605293719,8.364717483520508,4100,RHM.DE
1999-12-07,7.929749737299505,8.002243995666504,7.790337824704718,8.002243995666504,7900,RHM.DE
1999-12-08,7.751305187849168,7.790340900421143,7.349799103963202,7.790340900421143,6053,RHM.DE
1999-12-09,7.416715874954896,7.483633547395143,7.349798202514649,7.349798202514648,6400,RHM.DE
1999-12-10,7.360950882014164,7.360950882014164,7.294033209573917,7.349798202514648,230,RHM.DE
1999-12-13,7.36095142893239,7.36095142893239,7.070974826812744,7.070974826812744,3800,RHM.DE
1999-12-14,7.009633223657384,7.070974826812744,6.468715198288285,7.070974826812744,13700,RHM.DE
1999-12-15,6.976173624270265,7.037514686584473,6.786573300262636,7.037514686584473,15300,RHM.DE
1999-12-16,7.009632846605821,7.2048097940869695,6.886950710523085,6.948291778564453,8083,RHM.DE
1999-12-17,7.137891048243206,7.7457271588529935,7.137891048243206,7.204808712005615,5554,RHM.DE
1999-12-20,7.81822181131717,7.81822181131717,7.433444561028104,7.7457275390625,4900,RHM.DE
1999-12-21,7.433445200275578,7.500362873077393,7.299609854671949,7.500362873077393,3900,RHM.DE
1999-12-22,7.299610356805187,7.734575525845016,7.299610356805187,7.366528034210205,12671,RHM.DE
1999-12-23,7.695540568454197,7.7345757484436035,7.695540568454197,7.7345757484436035,100,RHM.DE
1999-12-24,7.7345757484436035,7.7345757484436035,7.7345757484436035,7.7345757484436035,0,RHM.DE
1999-12-27,7.695538520812988,8.085891812284554,7.695538520812988,7.695538520812988,4690,RHM.DE
1999-12-28,7.974362288980046,8.520856784685748,7.974362288980046,8.085891723632812,9235,RHM.DE
1999-12-29,8.35356337293817,8.520857810974121,8.253187135568087,8.520857810974121,2800,RHM.DE
1999-12-30,8.515282653494795,8.515282653494795,8.308952487571272,8.364717483520508,6566,RHM.DE
1999-12-31,8.364717483520508,8.364717483520508,8.364717483520508,8.364717483520508,0,RHM.DE
2000-01-03,8.364717483520508,8.364717483520508,8.219728919504025,8.364717483520508,1630,RHM.DE
2000-01-04,8.21972586063125,8.292220115661621,8.07473735057051,8.292220115661621,2800,RHM.DE
2000-01-05,8.002249494506316,8.074743270874023,7.929755186324001,8.074743270874023,2880,RHM.DE
2000-01-06,8.074743270874023,8.074743270874023,8.074743270874023,8.074743270874023,0,RHM.DE
2000-01-07,8.236456859274767,8.236456859274767,7.946479797363281,7.946479797363281,2807,RHM.DE
2000-01-10,7.87398553188541,7.946479797363281,7.801491266407538,7.946479797363281,3200,RHM.DE
2000-01-11,7.946479072555773,7.946479072555773,7.8739848136901855,7.8739848136901855,4300,RHM.DE
2000-01-12,7.8739848136901855,7.8739848136901855,7.8739848136901855,7.8739848136901855,0,RHM.DE
2000-01-13,7.751305039662961,7.807070038377145,7.740152359008789,7.740152359008789,1350,RHM.DE
2000-01-14,7.807067394256592,7.807067394256592,7.807067394256592,7.807067394256592,830,RHM.DE
2000-01-17,7.740151160951595,7.812645435333252,7.740151160951595,7.812645435333252,1500,RHM.DE
2000-01-18,7.745729231811704,7.745729231811704,7.678811550140381,7.678811550140381,1300,RHM.DE
2000-01-19,7.54497573953018,7.54497573953018,7.394411087036133,7.394411087036133,1850,RHM.DE
2000-01-20,7.327491901530681,7.360950469970703,7.26057423283628,7.360950469970703,1100,RHM.DE
2000-01-21,7.360950469970703,7.360950469970703,7.360950469970703,7.360950469970703,0,RHM.DE
2000-01-24,7.3219146728515625,7.3219146728515625,7.3219146728515625,7.3219146728515625,200,RHM.DE
2000-01-25,7.254998928493675,7.254998928493675,6.357185515927837,6.41295051574707,27050,RHM.DE
2000-01-26,6.357184601733408,6.412949593533361,6.284690856933595,6.284690856933594,2520,RHM.DE
2000-01-27,6.31257372879823,6.41295051574707,6.2846917607030655,6.41295051574707,3700,RHM.DE
2000-01-28,6.357183710283563,6.357183710283563,6.301419258117676,6.301419258117676,1650,RHM.DE
2000-01-31,6.357184485569285,6.412949476350251,6.357184485569285,6.379490375518799,3700,RHM.DE
2000-02-01,6.524479338023098,6.524479338023098,6.357184886932373,6.357184886932373,3100,RHM.DE
2000-02-02,6.3069963455200195,6.3069963455200195,6.3069963455200195,6.3069963455200195,100,RHM.DE
2000-02-03,6.334878525578199,6.418526010824801,6.334878525578199,6.3627610206604,3800,RHM.DE
2000-02-04,6.306996316336608,6.691773031658673,6.306996316336608,6.5802435874938965,8100,RHM.DE
2000-02-07,6.53005439837085,6.53005439837085,6.474289417266846,6.474289417266846,1860,RHM.DE
2000-02-08,6.479865803838571,6.647160209710621,6.468713127081371,6.557936668395996,2750,RHM.DE
2000-02-09,6.61927959097715,6.6917738717387145,6.385067462921143,6.385067462921143,8100,RHM.DE
2000-02-10,6.440833213750382,6.786574840545653,6.440833213750382,6.786574840545654,6913,RHM.DE
2000-02-11,6.886951337831171,6.886951337831171,6.697350978851318,6.697350978851318,5630,RHM.DE
2000-02-14,6.636009063448091,6.697350666026053,6.290267467498779,6.290267467498779,8030,RHM.DE
2000-02-15,6.346032980310096,6.518903526440625,6.346032980310096,6.463139057159424,6800,RHM.DE
2000-02-16,6.418525853656989,6.524478694197694,6.362760864858084,6.468714237213135,5361,RHM.DE
2000-02-17,6.5300552348817,6.5300552348817,6.3069963455200195,6.3069963455200195,1820,RHM.DE
2000-02-18,6.301421012998939,6.301421012998939,6.2456560134887695,6.2456560134887695,300,RHM.DE
2000-02-21,6.245655184107691,6.245655184107691,5.961254681638312,5.99471378326416,8885,RHM.DE
2000-02-22,6.050478458404542,6.050478458404542,6.050478458404542,6.050478458404541,300,RHM.DE
2000-02-23,6.106244087219237,6.106244087219237,6.106244087219237,6.106244087219238,100,RHM.DE
2000-02-24,5.99471378326416,5.99471378326416,5.99471378326416,5.99471378326416,860,RHM.DE
2000-02-25,5.877606874542895,5.933371858576162,5.877606874542895,5.883183479309082,1105,RHM.DE
2000-02-28,5.8553014808591275,5.8553014808591275,5.7493486404418945,5.7493486404418945,2350,RHM.DE
2000-02-29,5.79953729262112,5.855302289052147,5.688007831573486,5.688007831573486,4521,RHM.DE
2000-03-01,5.732619937497537,6.022597084298717,5.732619937497537,5.9389495849609375,14200,RHM.DE
2000-03-02,5.989137633548476,6.440832614898682,5.989137633548476,6.440832614898682,6279,RHM.DE
2000-03-03,6.440833015656687,6.557939089825516,6.41295051574707,6.41295051574707,1850,RHM.DE
2000-03-06,6.46871486227332,6.513326644897461,6.46871486227332,6.513326644897461,2700,RHM.DE
2000-03-07,6.301418939034293,6.479866027832031,6.301418939034293,6.479866027832031,1130,RHM.DE
2000-03-08,6.496596199798241,6.496596199798241,6.468714237213136,6.468714237213135,850,RHM.DE
2000-03-09,6.563514709472656,6.563514709472656,6.563514709472656,6.563514709472656,400,RHM.DE
2000-03-10,6.658311838242031,7.745725039310497,6.658311838242031,7.584007263183594,16500,RHM.DE
2000-03-13,7.723422801274893,8.755070986793884,7.723422801274893,8.559894561767578,9900,RHM.DE
2000-03-14,8.420481882275364,9.502318897901102,8.420481882275364,9.217918395996094,20835,RHM.DE
2000-03-15,9.078506737882595,9.31271886083868,8.911211756554653,9.134270668029785,4150,RHM.DE
2000-03-16,9.212343604852855,9.212343604852855,9.033896446228027,9.033896446228027,9900,RHM.DE
2000-03-17,8.838717244690457,8.866599207352431,8.420481422988656,8.476245880126953,17250,RHM.DE
2000-03-20,8.665847149237418,9.134270873892236,8.6156587600708,8.6156587600708,9500,RHM.DE
2000-03-21,8.420480800284906,8.437210083007812,8.420480800284906,8.437210083007812,1500,RHM.DE
2000-03-22,8.665845233438295,8.89448070526123,8.643539346719333,8.89448070526123,4730,RHM.DE
2000-03-23,8.978130373322111,8.978130373322111,8.83871841430664,8.83871841430664,4000,RHM.DE
2000-03-24,8.727185724360442,8.95024457711937,8.465091705322266,8.465091705322266,1870,RHM.DE
2000-03-27,8.409331321716309,8.409331321716309,8.409331321716309,8.409331321716309,100,RHM.DE
2000-03-28,8.576622684638721,8.922364234924316,8.532010906009248,8.922364234924316,6500,RHM.DE
2000-03-29,8.755069799156615,8.922364234924316,8.755069799156615,8.922364234924316,2800,RHM.DE
2000-03-30,9.067352426879966,9.201187757535958,9.067352426879966,9.0896577835083,10200,RHM.DE
2000-03-31,9.0896577835083,9.201187757535958,8.978128873109304,9.0896577835083,19603,RHM.DE
2000-04-03,8.978130125593452,9.201189041137695,8.92236513080019,9.201189041137695,2950,RHM.DE
2000-04-04,9.201189884414669,9.201189884414669,9.006012916564941,9.006012916564941,2300,RHM.DE
2000-04-05,9.100813598897854,9.100813598897854,9.033896446228027,9.033896446228027,450,RHM.DE
2000-04-06,9.033894213312351,9.06735278137728,8.922364234924316,8.922364234924316,1263,RHM.DE
2000-04-07,8.922364704491606,9.078506469726562,8.922364704491606,9.078506469726562,227,RHM.DE
2000-04-10,8.782952452998371,9.039469918861617,8.782952452998371,8.978129386901855,1400,RHM.DE
2000-04-11,8.978129386901855,8.978129386901855,8.978129386901855,8.978129386901855,0,RHM.DE
2000-04-12,9.067352294921875,9.067352294921875,9.067352294921875,9.067352294921875,65,RHM.DE
2000-04-13,8.950247301535706,8.9669771194458,8.950247301535706,8.9669771194458,2900,RHM.DE
2000-04-14,9.100811637388498,9.151000022888184,9.100811637388498,9.151000022888184,954,RHM.DE
2000-04-17,8.961398202113495,8.961398202113495,8.710456848144531,8.710456848144531,2300,RHM.DE
2000-04-18,8.738340377807617,8.738340377807617,8.738340377807617,8.738340377807617,1300,RHM.DE
2000-04-19,8.58777612940893,8.866600036621094,8.532011667055135,8.866600036621094,3850,RHM.DE
2000-04-20,8.810834693143264,8.810834693143264,8.169539451599121,8.169539451599121,4938,RHM.DE
2000-04-21,8.169539451599121,8.169539451599121,8.169539451599121,8.169539451599121,0,RHM.DE
2000-04-24,8.169539451599121,8.169539451599121,8.169539451599121,8.169539451599121,0,RHM.DE
2000-04-25,8.610082295705434,8.610082295705434,8.364717483520508,8.364717483520508,1000,RHM.DE
2000-04-26,8.492976150188285,8.492976150188285,8.336834907531738,8.336834907531738,3300,RHM.DE
2000-04-27,8.253186312574677,8.264338990363957,8.141656875610352,8.141656875610352,8730,RHM.DE
2000-04-28,7.974363803863526,8.074740048212263,7.974363803863526,7.974363803863525,7146,RHM.DE
2000-05-01,7.974363803863526,7.974363803863526,7.974363803863526,7.974363803863525,0,RHM.DE
2000-05-02,8.202997677081672,8.202997677081672,8.058009147644043,8.058009147644043,3100,RHM.DE
2000-05-03,8.141657489117748,8.169539451599121,8.141657489117748,8.169539451599121,554,RHM.DE
2000-05-04,8.225305557250977,8.225305557250977,8.225305557250977,8.225305557250977,500,RHM.DE
2000-05-05,8.113774215249578,8.113774215249578,8.085891723632812,8.085891723632812,185,RHM.DE
2000-05-08,8.030126571655273,8.030126571655273,8.030126571655273,8.030126571655273,100,RHM.DE
2000-05-09,8.236457824707031,8.236457824707031,8.236457824707031,8.236457824707031,500,RHM.DE
2000-05-10,8.002243995666504,8.002243995666504,8.002243995666504,8.002243995666504,50,RHM.DE
2000-05-11,8.002243995666504,8.002243995666504,8.002243995666504,8.002243995666504,0,RHM.DE
2000-05-12,8.002243995666504,8.002243995666504,8.002243995666504,8.002243995666504,0,RHM.DE
2000-05-15,8.002243995666504,8.002243995666504,8.002243995666504,8.002243995666504,0,RHM.DE
2000-05-16,8.147234916687012,8.147234916687012,8.147234916687012,8.147234916687012,1500,RHM.DE
2000-05-17,8.058009232016047,8.085891723632812,8.058009232016047,8.085891723632812,620,RHM.DE
2000-05-18,8.292223997552297,8.36471828651987,8.292223997552297,8.308953285217285,2145,RHM.DE
2000-05-19,8.253188133239746,8.264340813489323,8.058011176635132,8.253188133239746,705,RHM.DE
