Date,Open,High,Low,Close,Volume,Ticker
1981-04-28,0.59834604170109,0.59834604170109,0.5937078595161438,0.5937078595161438,191812,BHP
1981-04-29,0.6029842495918274,0.6076225983740542,0.6029842495918274,0.6029842495918274,58873,BHP
1981-04-30,0.6029842495918274,0.6076225983740542,0.6029842495918274,0.6029842495918274,85936,BHP
1981-05-01,0.6076228618621826,0.6122612546595472,0.6076228618621826,0.6076228618621826,287719,BHP
1981-05-04,0.6076225983740542,0.6076225983740542,0.6029842495918274,0.6029842495918274,71692,BHP
1981-05-05,0.59834604170109,0.59834604170109,0.5937078595161438,0.5937078595161438,200359,BHP
1981-05-06,0.5983460545539856,0.6029844468574127,0.5983460545539856,0.5983460545539856,73591,BHP
1981-05-07,0.59834604170109,0.602984433904881,0.5937078595161438,0.5937078595161438,48428,BHP
1981-05-08,0.5937076977907312,0.5983458787122412,0.5890693068504333,0.5890693068504333,9496,BHP
1981-05-11,0.5890693068504333,0.5937076977907312,0.5890693068504333,0.5890693068504333,38932,BHP
1981-05-12,0.589069624463093,0.589069624463093,0.5844312310218811,0.5844312310218811,56024,BHP
1981-05-13,0.5751542490496084,0.5751542490496084,0.5658776760101318,0.5658776760101318,582559,BHP
1981-05-14,0.5705159902572632,0.5751541711393069,0.5705159902572632,0.5705159902572632,810930,BHP
1981-05-15,0.5751542448997498,0.5797926363954283,0.5751542448997498,0.5751542448997498,110150,BHP
1981-05-18,0.5751542448997498,0.5844309858873442,0.5751542448997498,0.5751542448997498,224572,BHP
1981-05-19,0.5751542448997498,0.5797926363954283,0.5751542448997498,0.5751542448997498,37983,BHP
1981-05-20,0.5797927975654602,0.5844311483467387,0.5797927975654602,0.5797927975654602,91633,BHP
1981-05-21,0.6029842495918274,0.6076225983740542,0.6029842495918274,0.6029842495918274,325227,BHP
1981-05-22,0.6076228618621826,0.6122612546595472,0.6076228618621826,0.6076228618621826,103978,BHP
1981-05-26,0.616899311542511,0.6215375341149799,0.616899311542511,0.616899311542511,145758,BHP
1981-05-27,0.6215377449989319,0.6261761371601964,0.6215377449989319,0.6215377449989319,30861,BHP
1981-05-28,0.6215375341149799,0.6261759247024664,0.616899311542511,0.616899311542511,26113,BHP
1981-05-29,0.6215377449989319,0.6261761371601964,0.6215377449989319,0.6215377449989319,11395,BHP
1981-06-01,0.6261759400367737,0.6308142887340934,0.6261759400367737,0.6261759400367737,78814,BHP
1981-06-02,0.6261759400367737,0.6308142887340934,0.6261759400367737,0.6261759400367737,47478,BHP
1981-06-03,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,101604,BHP
1981-06-04,0.6447294354438782,0.6540061774987698,0.6447294354438782,0.6447294354438782,208905,BHP
1981-06-05,0.6447295246668164,0.6447295246668164,0.6400913000106812,0.6400913000106812,318580,BHP
1981-06-08,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,217926,BHP
1981-06-09,0.6308142887340934,0.6308142887340934,0.6261759400367737,0.6261759400367737,397868,BHP
1981-06-10,0.6261761371601964,0.6261761371601964,0.6215377449989319,0.6215377449989319,12819,BHP
1981-06-11,0.6308143734931946,0.6354527648175052,0.6308143734931946,0.6308143734931946,75491,BHP
1981-06-12,0.6308143734931946,0.6354527648175052,0.6308143734931946,0.6308143734931946,41781,BHP
1981-06-15,0.6308143734931946,0.6354527648175052,0.6308143734931946,0.6308143734931946,20890,BHP
1981-06-16,0.6354530453681946,0.6400913967365629,0.6354530453681946,0.6354530453681946,33235,BHP
1981-06-17,0.6354530453681946,0.6400913967365629,0.6354530453681946,0.6354530453681946,22790,BHP
1981-06-18,0.6354527648175052,0.6400911141380549,0.6308143734931946,0.6308143734931946,11395,BHP
1981-06-19,0.6354530453681946,0.6400913967365629,0.6354530453681946,0.6354530453681946,197035,BHP
1981-06-22,0.6354527648175052,0.6354527648175052,0.6308143734931946,0.6308143734931946,77390,BHP
1981-06-23,0.6308143734931946,0.6354527648175052,0.6308143734931946,0.6308143734931946,73117,BHP
1981-06-24,0.6354530453681946,0.6400913967365629,0.6354530453681946,0.6354530453681946,20416,BHP
1981-06-25,0.6354527648175052,0.6354527648175052,0.6308143734931946,0.6308143734931946,59348,BHP
1981-06-26,0.6308142887340934,0.6308142887340934,0.6261759400367737,0.6261759400367737,41306,BHP
1981-06-29,0.6308143734931946,0.6354527648175052,0.6308143734931946,0.6308143734931946,26113,BHP
1981-06-30,0.6354530453681946,0.6400913967365629,0.6354530453681946,0.6354530453681946,74066,BHP
1981-07-01,0.6354530453681946,0.6400913967365629,0.6354530453681946,0.6354530453681946,51751,BHP
1981-07-02,0.6400913000106812,0.6447295246668164,0.6400913000106812,0.6400913000106812,49852,BHP
1981-07-06,0.6400913967365629,0.6400913967365629,0.6354530453681946,0.6354530453681946,59823,BHP
1981-07-07,0.6261761371601964,0.6261761371601964,0.6215377449989319,0.6215377449989319,46529,BHP
1981-07-08,0.6215375341149799,0.6215375341149799,0.616899311542511,0.616899311542511,150981,BHP
1981-07-09,0.6122612546595472,0.6122612546595472,0.6076228618621826,0.6076228618621826,99230,BHP
1981-07-10,0.6215377449989319,0.6261761371601964,0.6215377449989319,0.6215377449989319,112524,BHP
1981-07-13,0.6215375341149799,0.6215375341149799,0.616899311542511,0.616899311542511,46054,BHP
1981-07-14,0.6122612546595472,0.6122612546595472,0.6076228618621826,0.6076228618621826,53176,BHP
1981-07-15,0.6122609376907349,0.6168992860830421,0.6122609376907349,0.6122609376907349,91633,BHP
1981-07-16,0.616899311542511,0.6215375341149799,0.616899311542511,0.616899311542511,60297,BHP
1981-07-17,0.616899311542511,0.6215375341149799,0.616899311542511,0.616899311542511,63146,BHP
1981-07-20,0.6122612546595472,0.6122612546595472,0.6076228618621826,0.6076228618621826,17092,BHP
1981-07-21,0.5937076977907312,0.5937076977907312,0.5890693068504333,0.5890693068504333,43205,BHP
1981-07-22,0.589069624463093,0.589069624463093,0.5844312310218811,0.5844312310218811,60772,BHP
1981-07-23,0.5844312310218811,0.589069624463093,0.5844312310218811,0.5844312310218811,33710,BHP
1981-07-24,0.5797926363954283,0.5797926363954283,0.5751542448997498,0.5751542448997498,41781,BHP
1981-07-27,0.5844312310218811,0.589069624463093,0.5844312310218811,0.5844312310218811,39407,BHP
1981-07-28,0.5797926363954283,0.5797926363954283,0.5751542448997498,0.5751542448997498,61247,BHP
1981-07-29,0.5658778140280978,0.5658778140280978,0.5612394213676453,0.5612394213676453,19466,BHP
1981-07-30,0.556601126393214,0.556601126393214,0.5519627332687378,0.5519627332687378,73591,BHP
1981-07-31,0.5519627332687378,0.556601126393214,0.5519627332687378,0.5519627332687378,28012,BHP
1981-08-03,0.5519625409061141,0.5519625409061141,0.5473243594169617,0.5473243594169617,17567,BHP
1981-08-04,0.5287709107266476,0.5287709107266476,0.5241327285766602,0.5241327285766602,218400,BHP
1981-08-05,0.5241327285766602,0.5287709107266476,0.5241327285766602,0.5241327285766602,103028,BHP
1981-08-06,0.5287710428237915,0.5380477874751934,0.5287710428237915,0.5287710428237915,77390,BHP
1981-08-07,0.5334092974662781,0.5380476475841298,0.5334092974662781,0.5334092974662781,71217,BHP
1981-08-10,0.5334092974662781,0.5334092974662781,0.5334092974662781,0.5334092974662781,0,BHP
1981-08-11,0.5473243594169617,0.5519625409061141,0.5473243594169617,0.5473243594169617,274900,BHP
1981-08-12,0.5566010475158691,0.5612393979792557,0.5566010475158691,0.5566010475158691,107301,BHP
1981-08-13,0.5658776760101318,0.5705160675392774,0.5658776760101318,0.5658776760101318,80238,BHP
1981-08-14,0.5658778140280978,0.5658778140280978,0.5612394213676453,0.5612394213676453,107301,BHP
1981-08-17,0.5658776760101318,0.5705160675392774,0.5658776760101318,0.5658776760101318,103503,BHP
1981-08-18,0.5658776760101318,0.5705160675392774,0.5658776760101318,0.5658776760101318,137212,BHP
1981-08-19,0.5658776760101318,0.5751542490496084,0.5658776760101318,0.5658776760101318,96381,BHP
1981-08-20,0.5658776760101318,0.5751542490496084,0.5658776760101318,0.5658776760101318,41781,BHP
1981-08-21,0.5658778140280978,0.5658778140280978,0.5612394213676453,0.5612394213676453,18517,BHP
1981-08-24,0.5426860636442792,0.5426860636442792,0.5380476713180542,0.5380476713180542,79764,BHP
1981-08-25,0.5380476475841298,0.5380476475841298,0.5334092974662781,0.5334092974662781,66944,BHP
1981-08-26,0.5380476713180542,0.5426860636442792,0.5380476713180542,0.5380476713180542,85936,BHP
1981-08-27,0.5380476475841298,0.5380476475841298,0.5334092974662781,0.5334092974662781,33235,BHP
1981-08-28,0.5334092974662781,0.5380476475841298,0.5334092974662781,0.5334092974662781,2374,BHP
1981-08-31,0.5334092974662781,0.5380476475841298,0.5334092974662781,0.5334092974662781,59348,BHP
1981-09-01,0.533409436151382,0.533409436151382,0.5287710428237915,0.5287710428237915,28962,BHP
1981-09-02,0.5287710428237915,0.533409436151382,0.5287710428237915,0.5287710428237915,66470,BHP
1981-09-03,0.5241325666467573,0.5241325666467573,0.5194941759109497,0.5194941759109497,60772,BHP
1981-09-04,0.5194944936552383,0.5194944936552383,0.5148561000823975,0.5148561000823975,11395,BHP
1981-09-08,0.5148558971575917,0.5194942889022612,0.510217547416687,0.510217547416687,132465,BHP
1981-09-09,0.5102177459281844,0.5148560974737423,0.5055793523788452,0.5055793523788452,3798,BHP
1981-09-10,0.510217547416687,0.5148558971575917,0.510217547416687,0.510217547416687,123444,BHP
1981-09-11,0.510217547416687,0.5148558971575917,0.510217547416687,0.510217547416687,37508,BHP
1981-09-14,0.510217547416687,0.5148558971575917,0.510217547416687,0.510217547416687,478107,BHP
1981-09-15,0.5194941759109497,0.5287707473637865,0.5194941759109497,0.5194941759109497,430628,BHP
1981-09-16,0.5194941759109497,0.5241325666467573,0.5194941759109497,0.5194941759109497,17092,BHP
1981-09-17,0.5148558971575917,0.5148558971575917,0.510217547416687,0.510217547416687,190388,BHP
1981-09-18,0.505579100138808,0.505579100138808,0.5009409189224243,0.5009409189224243,148607,BHP
1981-09-21,0.5009409189224243,0.505579100138808,0.5009409189224243,0.5009409189224243,98280,BHP
1981-09-22,0.5009410267108519,0.5009410267108519,0.4963026344776154,0.49630263447761536,16143,BHP
1981-09-23,0.4777491859767017,0.4777491859767017,0.4731107950210572,0.47311079502105713,106826,BHP
1981-09-24,0.46383412472211144,0.46383412472211144,0.45919573307037354,0.45919573307037354,300063,BHP
1981-09-25,0.44991912730488065,0.44991912730488065,0.440642386674881,0.440642386674881,306235,BHP
1981-09-28,0.4360040170090991,0.4360040170090991,0.42672744393348694,0.42672744393348694,184216,BHP
1981-09-29,0.43136593699455256,0.44064251225323203,0.43136593699455256,0.4313659369945526,186590,BHP
1981-09-30,0.43136593699455256,0.43600411961445995,0.43136593699455256,0.4313659369945526,127242,BHP
1981-10-01,0.43136593699455256,0.44064251225323203,0.43136593699455256,0.4313659369945526,66944,BHP
1981-10-02,0.4452807307243347,0.4545575132484345,0.4452807307243347,0.4452807307243347,171397,BHP
1981-10-05,0.4499192535877228,0.454557646206502,0.4499192535877228,0.4499192535877228,93532,BHP
1981-10-06,0.4499191219863846,0.4545575132484345,0.4452807307243347,0.4452807307243347,120120,BHP
1981-10-07,0.4499192535877228,0.454557646206502,0.4499192535877228,0.4499192535877228,68844,BHP
1981-10-08,0.46847227215766907,0.4731106618072821,0.46847227215766907,0.46847227215766907,205581,BHP
1981-10-09,0.48702597618103033,0.49166432721208114,0.48702597618103033,0.4870259761810303,231219,BHP
1981-10-12,0.48702597618103033,0.49166432721208114,0.48702597618103033,0.4870259761810303,157153,BHP
1981-10-13,0.4870260442432369,0.4870260442432369,0.47774946689605713,0.47774946689605713,71692,BHP
1981-10-14,0.4499191219863846,0.4499191219863846,0.4452807307243347,0.4452807307243347,146233,BHP
1981-10-15,0.4499192535877228,0.454557646206502,0.4499192535877228,0.4499192535877228,62197,BHP
1981-10-16,0.42672755221285397,0.42672755221285397,0.422089159488678,0.422089159488678,113473,BHP
1981-10-19,0.4220891059668285,0.4220891059668285,0.4174507558345795,0.41745075583457947,22790,BHP
1981-10-20,0.4360040426254273,0.4406424344451581,0.4360040426254273,0.43600404262542725,63146,BHP
1981-10-21,0.4313658354807007,0.4313658354807007,0.42672744393348694,0.42672744393348694,146708,BHP
1981-10-22,0.42672755221285397,0.43136594493702995,0.422089159488678,0.422089159488678,194186,BHP
1981-10-23,0.4174507140498967,0.4174507140498967,0.4128123223781586,0.41281232237815857,149557,BHP
1981-10-26,0.4128123223781586,0.4174507140498967,0.4128123223781586,0.41281232237815857,357037,BHP
1981-10-27,0.4128123223781586,0.4174507140498967,0.4128123223781586,0.41281232237815857,112998,BHP
1981-10-28,0.4128123088411378,0.4128123088411378,0.4081741273403168,0.4081741273403168,178993,BHP
1981-10-29,0.40817423564590116,0.40817423564590116,0.4035358428955078,0.4035358428955078,95906,BHP
1981-10-30,0.422089159488678,0.42672755221285397,0.422089159488678,0.422089159488678,576862,BHP
1981-11-02,0.43136593699455256,0.43600411961445995,0.43136593699455256,0.4313659369945526,511816,BHP
1981-11-03,0.4360040426254273,0.4406424344451581,0.4360040426254273,0.43600404262542725,263505,BHP
1981-11-04,0.43600411961445995,0.43600411961445995,0.43136593699455256,0.4313659369945526,131990,BHP
1981-11-05,0.4499192535877228,0.454557646206502,0.4499192535877228,0.4499192535877228,428729,BHP
1981-11-06,0.4499191219863846,0.4499191219863846,0.4452807307243347,0.4452807307243347,84511,BHP
1981-11-09,0.44528073598800033,0.44528073598800033,0.440642386674881,0.440642386674881,3798,BHP
1981-11-10,0.4406424344451581,0.4406424344451581,0.4360040426254273,0.43600404262542725,74541,BHP
1981-11-11,0.4360040170090991,0.4360040170090991,0.42672744393348694,0.42672744393348694,48903,BHP
1981-11-12,0.42672744393348694,0.4360040170090991,0.42672744393348694,0.42672744393348694,268727,BHP
1981-11-13,0.42672755221285397,0.43136594493702995,0.422089159488678,0.422089159488678,62197,BHP
1981-11-16,0.422089159488678,0.42672755221285397,0.422089159488678,0.422089159488678,241665,BHP
1981-11-17,0.4220891059668285,0.4220891059668285,0.4174507558345795,0.41745075583457947,85461,BHP
1981-11-18,0.422089159488678,0.42672755221285397,0.422089159488678,0.422089159488678,10445,BHP
1981-11-19,0.4220891059668285,0.4220891059668285,0.4174507558345795,0.41745075583457947,100654,BHP
1981-11-20,0.4174507558345795,0.4220891059668285,0.4174507558345795,0.41745075583457947,13294,BHP
1981-11-23,0.4174507558345795,0.4267274981028459,0.4174507558345795,0.41745075583457947,30386,BHP
1981-11-24,0.42672744393348694,0.4313658354807007,0.42672744393348694,0.42672744393348694,196560,BHP
1981-11-25,0.4360040426254273,0.4452807842611234,0.4360040426254273,0.43600404262542725,152880,BHP
1981-11-27,0.4499192535877228,0.454557646206502,0.4499192535877228,0.4499192535877228,37508,BHP
1981-11-30,0.4545575976371765,0.4591957797415038,0.4545575976371765,0.4545575976371765,112524,BHP
1981-12-01,0.4499191219863846,0.4499191219863846,0.4452807307243347,0.4452807307243347,53176,BHP
1981-12-02,0.4452807307243347,0.4499191219863846,0.4452807307243347,0.4452807307243347,136738,BHP
1981-12-03,0.4499192535877228,0.454557646206502,0.4499192535877228,0.4499192535877228,34184,BHP
1981-12-04,0.45919573307037354,0.46383412472211144,0.45919573307037354,0.45919573307037354,110150,BHP
1981-12-07,0.46383407711982727,0.4684724262917775,0.46383407711982727,0.46383407711982727,78814,BHP
1981-12-08,0.4591957797415038,0.4591957797415038,0.4545575976371765,0.4545575976371765,101129,BHP
1981-12-09,0.4499191219863846,0.4499191219863846,0.4452807307243347,0.4452807307243347,193712,BHP
1981-12-10,0.4545575976371765,0.4591957797415038,0.4545575976371765,0.4545575976371765,51751,BHP
1981-12-11,0.4499191219863846,0.4499191219863846,0.4452807307243347,0.4452807307243347,266353,BHP
1981-12-14,0.4406424344451581,0.4406424344451581,0.4360040426254273,0.43600404262542725,103503,BHP
1981-12-15,0.43600411961445995,0.43600411961445995,0.43136593699455256,0.4313659369945526,25164,BHP
1981-12-16,0.4360040426254273,0.4406424344451581,0.4360040426254273,0.43600404262542725,35134,BHP
1981-12-17,0.4360040426254273,0.4452807842611234,0.4360040426254273,0.43600404262542725,54125,BHP
1981-12-18,0.4360040426254273,0.4406424344451581,0.4360040426254273,0.43600404262542725,29911,BHP
1981-12-21,0.43600411961445995,0.43600411961445995,0.43136593699455256,0.4313659369945526,26113,BHP
1981-12-22,0.4313658354807007,0.4313658354807007,0.42672744393348694,0.42672744393348694,17092,BHP
1981-12-23,0.42672744393348694,0.4313658354807007,0.42672744393348694,0.42672744393348694,8071,BHP
1981-12-24,0.42672744393348694,0.4360040170090991,0.42672744393348694,0.42672744393348694,16143,BHP
1981-12-28,0.42672755221285397,0.42672755221285397,0.422089159488678,0.422089159488678,23264,BHP
1981-12-29,0.42672744393348694,0.4360040170090991,0.42672744393348694,0.42672744393348694,309084,BHP
1981-12-30,0.4360040426254273,0.4406424344451581,0.4360040426254273,0.43600404262542725,141485,BHP
1981-12-31,0.43600411961445995,0.43600411961445995,0.43136593699455256,0.4313659369945526,72167,BHP
1982-01-04,0.43136593699455256,0.43600411961445995,0.43136593699455256,0.4313659369945526,28962,BHP
1982-01-05,0.43136594493702995,0.43136594493702995,0.422089159488678,0.422089159488678,39407,BHP
1982-01-06,0.4220891059668285,0.4267274981028459,0.4174507558345795,0.41745075583457947,74541,BHP
1982-01-07,0.4174507140498967,0.42208906371787064,0.4128123223781586,0.41281232237815857,42730,BHP
1982-01-08,0.4128123223781586,0.4174507140498967,0.4128123223781586,0.41281232237815857,84511,BHP
1982-01-11,0.39889747604202475,0.39889747604202475,0.39425912499427795,0.39425912499427795,101129,BHP
1982-01-12,0.39889752864837646,0.4081743159748403,0.39889752864837646,0.39889752864837646,245463,BHP
1982-01-13,0.39889752864837646,0.40353592231160834,0.39889752864837646,0.39889752864837646,157153,BHP
1982-01-14,0.39425911426548044,0.39425911426548044,0.38962072134017944,0.38962072134017944,44155,BHP
