Date,Open,High,Low,Close,Volume,Ticker
1995-04-27,4.139155042280844,4.139155042280844,4.064575672149658,4.064575672149658,397600,ALB
1995-04-28,4.101865357215251,4.101865357215251,4.064575672149658,4.064575672149658,367000,ALB
1995-05-01,4.027288913726807,4.0645786258909435,4.027288913726807,4.027288913726807,375200,ALB
1995-05-02,4.027285987084065,4.101865357215251,3.9899963020184717,4.064575672149658,126400,ALB
1995-05-03,4.0645786258909435,4.10186833805508,4.027288913726807,4.027288913726807,156800,ALB
1995-05-04,4.027285987084065,4.064575672149658,4.027285987084065,4.064575672149658,197400,ALB
1995-05-05,4.064575672149658,4.064575672149658,4.027285987084065,4.064575672149658,557400,ALB
1995-05-08,4.101865357215251,4.101865357215251,4.027285987084065,4.064575672149658,886600,ALB
1995-05-09,4.064578729016441,4.176447868347168,4.064578729016441,4.176447868347168,84600,ALB
1995-05-10,4.21373408719113,4.288313451566195,4.176444405003598,4.251023769378662,297200,ALB
1995-05-11,4.288314342498779,4.325604032433551,4.251024652564007,4.288314342498779,722000,ALB
1995-05-12,4.288314342498779,4.288314342498779,4.2137349626292355,4.288314342498779,555000,ALB
1995-05-15,4.288313451566195,4.288313451566195,4.21373408719113,4.251023769378662,60800,ALB
1995-05-16,4.213734826471051,4.437472958850045,4.213734826471051,4.362893581390381,230000,ALB
1995-05-17,4.400182659886465,4.512051710561544,4.3256032927697445,4.437472343444824,351200,ALB
1995-05-18,4.43747240810071,4.474762092202397,4.400182723999023,4.400182723999023,205200,ALB
1995-05-19,4.4001832701202135,4.437472958850045,4.362893581390381,4.362893581390381,59400,ALB
1995-05-22,4.512052465657719,4.549342155456543,4.4747627758588955,4.549342155456543,258200,ALB
1995-05-23,4.6239221966455855,4.7730809771825395,4.6239221966455855,4.6985015869140625,630600,ALB
1995-05-24,4.698500701904297,4.698500701904297,4.623921325683594,4.661211013793945,301200,ALB
1995-05-25,4.661211224853016,4.69850091465184,4.549342155456543,4.549342155456543,146000,ALB
1995-05-26,4.549342085675495,4.586631774902344,4.549342085675495,4.586631774902344,45600,ALB
1995-05-30,4.549343268076579,4.586632966995239,4.437474171320598,4.474763870239258,189200,ALB
1995-05-31,4.437473086060071,4.586631845255368,4.400183396261247,4.549342155456543,285800,ALB
1995-06-01,4.586631637573242,4.661211013793945,4.586631637573242,4.661211013793945,339200,ALB
1995-06-02,4.623921325683594,4.661211013793945,4.586631637573242,4.661211013793945,186000,ALB
1995-06-05,4.623921325683594,4.661211013793945,4.586631637573242,4.661211013793945,77000,ALB
1995-06-06,4.661211013793945,4.698500701904297,4.623921325683594,4.661211013793945,87600,ALB
1995-06-07,4.661211224853016,4.661211224853016,4.549342155456543,4.549342155456543,265200,ALB
1995-06-08,4.586631774902344,4.623921464129192,4.586631774902344,4.586631774902344,80000,ALB
1995-06-09,4.5866335976508354,4.623923301696777,4.5866335976508354,4.623923301696777,355400,ALB
1995-06-12,4.623921464129192,4.623921464129192,4.586631774902344,4.586631774902344,59200,ALB
1995-06-13,4.564187367757161,4.676421483357747,4.526775995890299,4.601598739624023,82800,ALB
1995-06-14,4.601598739624023,4.639010111490885,4.564187367757161,4.601598739624023,62800,ALB
1995-06-15,4.639010111490885,4.639010111490885,4.601598739624023,4.601598739624023,67200,ALB
1995-06-16,4.639006484985352,4.713829170227051,4.639006484985352,4.676417827606201,210400,ALB
1995-06-19,4.676417827606201,4.676417827606201,4.526772457122803,4.676417827606201,73800,ALB
1995-06-20,4.676420064199538,4.713831424713135,4.639008703685942,4.713831424713135,116400,ALB
1995-06-21,4.713829725980759,4.788652420043945,4.713829725980759,4.788652420043945,115800,ALB
1995-06-22,4.788652420043945,4.826063767075539,4.751241073012352,4.788652420043945,99000,ALB
1995-06-23,4.788652555210384,4.788652555210384,4.751241207122803,4.751241207122803,136200,ALB
1995-06-26,4.713831724659089,4.7886544504473285,4.60159763597673,4.63900899887085,262400,ALB
1995-06-27,4.639010111490885,4.639010111490885,4.526775995890299,4.601598739624023,231200,ALB
1995-06-28,4.601598739624023,4.601598739624023,4.564187367757161,4.601598739624023,83200,ALB
1995-06-29,4.564184803608035,4.601596154457281,4.489362101909543,4.526773452758789,335400,ALB
1995-06-30,4.526772457122803,4.676417827606201,4.526772457122803,4.676417827606201,341200,ALB
1995-07-03,4.601595142364502,4.676417827606201,4.601595142364502,4.676417827606201,146600,ALB
1995-07-05,4.639008703685942,4.751242785226731,4.639008703685942,4.713831424713135,83400,ALB
1995-07-06,4.676420064199538,4.7886541457403276,4.676420064199538,4.713831424713135,112000,ALB
1995-07-07,4.713831724659089,4.713831724659089,4.63900899887085,4.63900899887085,163000,ALB
1995-07-10,4.63900716286006,4.788652555210384,4.63900716286006,4.751241207122803,120800,ALB
1995-07-11,4.751243087553209,4.751243087553209,4.60159763597673,4.63900899887085,262000,ALB
1995-07-12,4.713831424713135,4.751242785226731,4.639008703685942,4.713831424713135,223800,ALB
1995-07-13,4.713831424713135,4.713831424713135,4.676420064199538,4.713831424713135,84400,ALB
1995-07-14,4.676420064199538,4.751242785226731,4.639008703685942,4.713831424713135,221800,ALB
1995-07-17,4.676420361764969,4.676420361764969,4.56418627308261,4.63900899887085,120400,ALB
1995-07-18,4.713831724659089,4.713831724659089,4.63900899887085,4.63900899887085,60400,ALB
1995-07-19,4.601596154457281,4.676418856155774,4.526773452758789,4.526773452758789,69600,ALB
1995-07-20,4.564184466684898,4.751241207122803,4.564184466684898,4.751241207122803,44800,ALB
1995-07-21,4.7138325494664315,4.9008893966674805,4.7138325494664315,4.9008893966674805,146800,ALB
1995-07-24,4.8260626792907715,4.938296695088231,4.8260626792907715,4.8260626792907715,210000,ALB
1995-07-25,4.826065506253924,4.86347686676752,4.676420064199538,4.713831424713135,119600,ALB
1995-07-26,4.713832855224609,4.713832855224609,4.601598739624023,4.601598739624023,121800,ALB
1995-07-27,4.639006484985352,4.676417827606201,4.601595142364502,4.676417827606201,262200,ALB
1995-07-28,4.676420361764969,4.676420361764969,4.63900899887085,4.63900899887085,96000,ALB
1995-07-31,4.676417827606201,4.713829170227051,4.639006484985352,4.676417827606201,147000,ALB
1995-08-01,4.676418378949165,4.788652420043945,4.676418378949165,4.788652420043945,366000,ALB
1995-08-02,4.826063767075539,4.863475114107132,4.751241073012352,4.788652420043945,359800,ALB
1995-08-03,4.751241073012352,4.826063767075539,4.751241073012352,4.788652420043945,515800,ALB
1995-08-04,4.863474017889924,4.863474017889924,4.788651340691618,4.8260626792907715,86800,ALB
1995-08-07,4.826063767075539,4.826063767075539,4.751241073012352,4.788652420043945,303600,ALB
1995-08-08,4.788652420043945,4.826063767075539,4.788652420043945,4.788652420043945,70000,ALB
1995-08-09,4.826063903297966,4.826063903297966,4.751241207122803,4.751241207122803,36600,ALB
1995-08-10,4.788652420043945,4.826063767075539,4.751241073012352,4.788652420043945,241000,ALB
1995-08-11,4.788652420043945,4.826063767075539,4.788652420043945,4.788652420043945,408200,ALB
1995-08-14,4.788652555210384,4.826063903297966,4.713829859035222,4.751241207122803,291200,ALB
1995-08-15,4.751241073012352,4.788652420043945,4.713829725980759,4.788652420043945,1030400,ALB
1995-08-16,4.75124407181373,4.900889554390541,4.713832701169528,4.863478183746338,43600,ALB
1995-08-17,4.826064504178843,5.013121267906705,4.826064504178843,4.975709915161133,587200,ALB
1995-08-18,4.938298894398248,5.050532960180027,4.938298894398248,5.013121604919434,761200,ALB
1995-08-21,5.01312193693938,5.050533294677734,4.975710579201027,5.050533294677734,56200,ALB
1995-08-22,4.9757129387422045,5.013124314221469,4.900890187783675,4.9383015632629395,204000,ALB
1995-08-23,4.93830076610769,4.9757121355479,4.9008893966674805,4.9008893966674805,55600,ALB
1995-08-24,4.9383015632629395,4.9757129387422045,4.900890187783675,4.9383015632629395,53800,ALB
1995-08-25,4.9383015632629395,4.9383015632629395,4.900890187783675,4.9383015632629395,109400,ALB
1995-08-28,4.938300925034743,4.938300925034743,4.788655442457933,4.863478183746338,51000,ALB
1995-08-29,4.86347802722727,4.9008893966674805,4.788655288346851,4.9008893966674805,45000,ALB
1995-08-30,4.863475114107132,4.863475114107132,4.713829725980759,4.788652420043945,3597400,ALB
1995-08-31,4.788655288346851,4.9008893966674805,4.751243918906641,4.9008893966674805,23000,ALB
1995-09-01,4.900889554390541,4.900889554390541,4.826066813102136,4.863478183746338,89600,ALB
1995-09-05,4.788656061345881,4.9383015632629395,4.788656061345881,4.9383015632629395,468400,ALB
1995-09-06,4.900887539137655,5.08794431544062,4.900887539137655,5.013121604919434,675200,ALB
1995-09-07,5.0131211872518495,5.125355243682861,5.0131211872518495,5.125355243682861,1022600,ALB
1995-09-08,5.162769474302019,5.312414966310773,5.162769474302019,5.2375922203063965,449200,ALB
1995-09-11,5.23759016753934,5.312412884218474,5.200178809199773,5.275001525878906,359400,ALB
1995-09-12,5.237588098604385,5.4620561599731445,5.237588098604385,5.4620561599731445,362600,ALB
1995-09-13,5.441044552458657,5.478568997648027,5.365995662079917,5.403520107269287,715600,ALB
1995-09-14,5.403518729013939,5.553616471486549,5.403518729013939,5.478567600250244,782000,ALB
1995-09-15,5.516092087771441,5.59114095971391,5.4785676518002075,5.553616523742676,499200,ALB
1995-09-18,5.553615034016129,5.778761589449215,5.5160906081106145,5.741237163543701,510600,ALB
1995-09-19,5.703714370727539,5.741238807377062,5.628665497428493,5.703714370727539,633000,ALB
1995-09-20,5.591144094404005,5.666193008422852,5.51609518038516,5.666193008422852,568200,ALB
1995-09-21,5.628665395685144,5.628665395685144,5.441043215828973,5.553616523742676,1597800,ALB
1995-09-22,5.553618456522623,5.62866735458374,5.478569558461507,5.62866735458374,681600,ALB
1995-09-25,5.703714267627613,5.778763139570081,5.516092087771441,5.553616523742676,136800,ALB
1995-09-26,5.4785676518002075,5.59114095971391,5.403518779857738,5.553616523742676,105200,ALB
1995-09-27,5.478567600250244,5.516092035868397,5.403518729013939,5.478567600250244,142400,ALB
1995-09-28,5.5160940074920655,5.62866735458374,5.441045109430949,5.62866735458374,340800,ALB
1995-09-29,5.591142905553181,5.666191803614298,5.591142905553181,5.62866735458374,63800,ALB
1995-10-02,5.628668551413428,5.666193008422852,5.591144094404005,5.666193008422852,412600,ALB
1995-10-03,5.628668551413428,5.666193008422852,5.628668551413428,5.666193008422852,149200,ALB
1995-10-04,5.666188311732673,5.741237163543701,5.666188311732673,5.741237163543701,402400,ALB
1995-10-05,5.741241922441697,5.741241922441697,5.553619637394583,5.666193008422852,113800,ALB
1995-10-06,5.666188311732673,5.741237163543701,5.628663885827158,5.741237163543701,277400,ALB
1995-10-09,5.703716252644856,5.703716252644856,5.62866735458374,5.62866735458374,66600,ALB
1995-10-10,5.666191803614298,5.666191803614298,5.5160940074920655,5.62866735458374,300600,ALB
1995-10-11,5.666193008422852,5.666193008422852,5.591144094404005,5.666193008422852,379000,ALB
1995-10-12,5.666189616158504,5.666189616158504,5.553616312526216,5.5911407470703125,314000,ALB
1995-10-13,5.62866735458374,5.62866735458374,5.591142905553181,5.62866735458374,144400,ALB
1995-10-16,5.666191803614298,5.684954028129577,5.591142905553181,5.62866735458374,152000,ALB
1995-10-17,5.591142905553181,5.666191803614298,5.591142905553181,5.62866735458374,73600,ALB
1995-10-18,5.666193008422852,5.703717465432274,5.591144094404005,5.666193008422852,130600,ALB
1995-10-19,5.666189616158504,5.666189616158504,5.5911407470703125,5.5911407470703125,31800,ALB
1995-10-20,5.666189934078016,5.778763244026585,5.628665497428493,5.703714370727539,606000,ALB
1995-10-23,5.703717465432274,5.703717465432274,5.553619637394583,5.666193008422852,110000,ALB
1995-10-24,5.703714370727539,5.741238807377062,5.666189934078016,5.703714370727539,124400,ALB
1995-10-25,5.666189934078016,5.703714370727539,5.591141060778969,5.703714370727539,300600,ALB
1995-10-26,5.666193008422852,5.666193008422852,5.591144094404005,5.666193008422852,277800,ALB
1995-10-27,5.591142905553181,5.62866735458374,5.553618456522623,5.62866735458374,209800,ALB
1995-10-30,5.553619637394583,5.666193008422852,5.553619637394583,5.666193008422852,169200,ALB
1995-10-31,5.666189616158504,5.666189616158504,5.5911407470703125,5.5911407470703125,130600,ALB
1995-11-01,5.553617174872037,5.591141615242794,5.403519413389009,5.441043853759766,176600,ALB
1995-11-02,5.441046207071208,5.628668490073664,4.878179358063842,5.215899467468262,1175600,ALB
1995-11-03,5.215896720316873,5.215896720316873,4.953225662459188,5.0282745361328125,823200,ALB
1995-11-06,5.028276690730341,5.103325596562138,4.915703331982647,5.06580114364624,796800,ALB
1995-11-07,5.065798972969624,5.065798972969624,4.990750099296,5.0282745361328125,450600,ALB
1995-11-08,4.953225662459188,5.0282745361328125,4.953225662459188,5.0282745361328125,357800,ALB
1995-11-09,5.065801641066297,5.215899467468262,5.065801641066297,5.215899467468262,562600,ALB
1995-11-10,5.1783743109021865,5.25342321395874,5.14084985937391,5.25342321395874,70000,ALB
1995-11-13,5.328469857777635,5.553616471486549,5.328469857777635,5.478567600250244,431800,ALB
1995-11-14,5.403518574349832,5.666189616158504,5.403518574349832,5.5911407470703125,524000,ALB
1995-11-15,5.591140907104701,5.703714213959159,5.478567600250244,5.478567600250244,301000,ALB
1995-11-16,5.51609273450128,5.51609273450128,5.328470532647495,5.441043853759766,140400,ALB
1995-11-17,5.441044552458657,5.441044552458657,5.365995662079917,5.403520107269287,212800,ALB
1995-11-20,5.4410447465612535,5.4410447465612535,5.290946960449219,5.290946960449219,133200,ALB
1995-11-21,5.403520660400391,5.666191803614298,5.403520660400391,5.62866735458374,323600,ALB
1995-11-22,5.666189616158504,5.666189616158504,5.553616312526216,5.5911407470703125,116400,ALB
1995-11-24,5.591141615242794,5.591141615242794,5.4410438537597665,5.441043853759766,60000,ALB
1995-11-27,5.478569558461507,5.703716252644856,5.478569558461507,5.62866735458374,369600,ALB
1995-11-28,5.628665497428493,5.741238807377062,5.628665497428493,5.703714370727539,250800,ALB
1995-11-29,5.703715222436677,5.966386318206787,5.703715222436677,5.966386318206787,431800,ALB
1995-11-30,6.0039125818784544,6.0039125818784544,5.403521323690609,5.51609468460083,922200,ALB
1995-12-01,5.591139459921643,5.778761589449215,5.591139459921643,5.741237163543701,1010800,ALB
1995-12-04,5.778764106942423,5.966386318206787,5.74123966468955,5.966386318206787,725400,ALB
1995-12-05,5.966386501605694,5.966386501605694,5.816288727980393,5.853813171386719,426600,ALB
1995-12-06,5.8538104412602445,5.8538104412602445,5.703712737638186,5.741237163543701,612600,ALB
1995-12-07,5.703714370727539,5.741238807377062,5.666189934078016,5.703714370727539,565200,ALB
1995-12-08,5.703712737638186,5.778761589449215,5.703712737638186,5.741237163543701,116400,ALB
1995-12-11,5.7787663794511195,5.7787663794511195,5.666193008422852,5.666193008422852,858000,ALB
1995-12-12,5.628665497428493,5.741238807377062,5.628665497428493,5.703714370727539,1514800,ALB
1995-12-13,5.720274378458659,5.720274378458659,5.645007610321045,5.645007610321045,498600,ALB
1995-12-14,5.645005606316232,5.645005606316232,5.532105494189907,5.569738864898682,571200,ALB
1995-12-15,5.64500673821098,5.720273494720459,5.64500673821098,5.720273494720459,531800,ALB
1995-12-18,5.645005606316232,5.6826389770250065,5.494472123481132,5.569738864898682,245000,ALB
1995-12-19,5.532107458114624,5.645007610321045,5.532107458114624,5.645007610321045,113000,ALB
1995-12-20,5.569743680638194,5.682643890380859,5.569743680638194,5.682643890380859,94200,ALB
1995-12-21,5.494474241919551,5.494474241919551,5.0052402340774,5.306307315826416,242000,ALB
1995-12-22,5.3439403308762445,5.4192070960998535,5.3439403308762445,5.4192070960998535,110600,ALB
1995-12-26,5.456840478711658,5.456840478711658,5.3439403308762445,5.4192070960998535,69600,ALB
1995-12-27,5.456840515136719,5.456840515136719,5.419207132273708,5.456840515136719,90800,ALB
1995-12-28,5.456838656778205,5.494472026824951,5.419205286731458,5.494472026824951,174800,ALB
1995-12-29,5.532108076157108,5.833175182342529,5.456841299610753,5.833175182342529,99200,ALB
1996-01-02,5.757905006408691,5.757905006408691,5.607371542188856,5.757905006408691,377400,ALB
1996-01-03,5.720273494720459,5.720273494720459,5.64500673821098,5.720273494720459,187000,ALB
1996-01-04,5.645007610321045,5.6826409943898515,5.645007610321045,5.645007610321045,153400,ALB
1996-01-05,5.607377083885749,5.682643890380859,5.532110277390638,5.682643890380859,466200,ALB
1996-01-08,5.682639509239452,5.682639509239452,5.607372760772705,5.607372760772705,25400,ALB
1996-01-09,5.569739386539331,5.607372760772705,5.569739386539331,5.607372760772705,61600,ALB
1996-01-10,5.5321086770171055,5.5321086770171055,5.343941715213802,5.381575107574463,200200,ALB
1996-01-11,5.343941715213802,5.381575107574463,5.343941715213802,5.381575107574463,36800,ALB
1996-01-12,5.381573713488049,5.456840478711658,5.3439403308762445,5.4192070960998535,362400,ALB
