Date,Open,High,Low,Close,Volume,Ticker
1999-02-04,7.683720111846924,7.705611052336516,7.661829171357331,7.683720111846924,100600,PLD
1999-02-05,7.683716399621827,7.683716399621827,7.618043609881469,7.639934539794922,29500,PLD
1999-02-08,7.661825469708374,7.661825469708374,7.618043609881469,7.639934539794922,25400,PLD
1999-02-09,7.639931873594012,7.661822795867921,7.618040951320104,7.66182279586792,49400,PLD
1999-02-10,7.63993567033762,7.70560846979611,7.3553535393508325,7.377244472503662,527000,PLD
1999-02-11,7.377244472503662,7.4648082051149816,7.3553535393508325,7.377244472503662,205100,PLD
1999-02-12,7.377243143053198,7.377243143053198,7.2896794262217055,7.333461284637451,17800,PLD
1999-02-16,7.377241418475196,7.377241418475196,7.333459570294335,7.355350494384766,102800,PLD
1999-02-17,7.355352024832171,7.355352024832171,7.289679238896169,7.311570167541504,43200,PLD
1999-02-18,7.3553522138453244,7.3553522138453244,7.311570355429579,7.333461284637451,24700,PLD
1999-02-19,7.311570355429579,7.333461284637451,7.311570355429579,7.333461284637451,11400,PLD
1999-02-22,7.355352024832171,7.355352024832171,7.267788310250836,7.311570167541504,975100,PLD
1999-02-23,7.333461096186837,7.355352024832171,7.289679238896169,7.311570167541504,277500,PLD
1999-02-24,7.289680480957031,7.35535327808277,7.289680480957031,7.289680480957031,50200,PLD
1999-02-25,7.333461096186837,7.333461096186837,7.289679238896169,7.311570167541504,31200,PLD
1999-02-26,7.311568646203904,7.355350494384766,7.311568646203904,7.355350494384766,61900,PLD
1999-03-01,7.399128640999133,7.442910467277234,7.399128640999133,7.421019554138184,15700,PLD
1999-03-02,7.442916977335011,7.442916977335011,7.377244180476172,7.399135112762451,77000,PLD
1999-03-03,7.355353248189893,7.399135112762452,7.333462315903613,7.399135112762451,97000,PLD
1999-03-04,7.399132342565627,7.399132342565627,7.311568646203904,7.355350494384766,11000,PLD
1999-03-05,7.399135405656492,7.399135405656492,7.333462606198002,7.377244472503662,208900,PLD
1999-03-08,7.355353248189893,7.399135112762452,7.355353248189893,7.399135112762451,484400,PLD
1999-03-09,7.355353248189893,7.399135112762452,7.355353248189893,7.399135112762451,139800,PLD
1999-03-10,7.486696151799934,7.530478000640869,7.4648052273794665,7.530478000640869,25900,PLD
1999-03-11,7.486696435133152,7.530478285631007,7.464805509884225,7.50858736038208,14000,PLD
1999-03-12,7.530478092662075,7.530478092662075,7.442914393910191,7.486696243286133,13100,PLD
1999-03-15,7.5304807064801285,7.574262571052687,7.399135112762452,7.399135112762451,18600,PLD
1999-03-16,7.399133882122839,7.399133882122839,7.311570167541503,7.311570167541504,23300,PLD
1999-03-17,7.3553522138453244,7.3553522138453244,7.311570355429579,7.333461284637451,9300,PLD
1999-03-18,7.355352024832171,7.355352024832171,7.267788310250836,7.311570167541504,13700,PLD
1999-03-19,7.311567672429848,7.311567672429848,7.245894908905028,7.245894908905029,7400,PLD
1999-03-22,7.245894908905028,7.333458593604788,7.245894908905028,7.245894908905029,20200,PLD
1999-03-23,7.245894908905028,7.311567672429848,7.2240039877300894,7.245894908905029,191100,PLD
1999-03-24,7.267786798023042,7.355350494384766,7.267786798023042,7.355350494384766,83900,PLD
1999-03-25,7.311571413332278,7.333462345707524,7.289680480957031,7.289680480957031,16400,PLD
1999-03-26,7.289680480957031,7.333462345707524,7.289680480957031,7.289680480957031,117100,PLD
1999-03-29,7.303037166595459,7.303037166595459,7.280771809380229,7.303037166595459,65200,PLD
1999-03-30,7.280771809380229,7.32530252381069,7.258506452164999,7.303037166595459,36600,PLD
1999-03-31,7.303034644529044,7.392096042633057,7.303034644529044,7.392096042633057,116600,PLD
1999-04-01,7.392100881169866,7.414366245269775,7.392100881169866,7.414366245269775,10900,PLD
1999-04-05,7.347570152970048,7.414366245269775,7.236243332470502,7.414366245269775,29900,PLD
1999-04-06,7.347570419311523,7.392101149125533,7.325305054404518,7.347570419311523,36800,PLD
1999-04-07,7.303041521901418,7.32530689239502,7.236245410420612,7.3253068923950195,51400,PLD
1999-04-08,7.303041521901418,7.32530689239502,7.303041521901418,7.3253068923950195,72800,PLD
1999-04-09,7.303039689497514,7.347570419311523,7.303039689497514,7.347570419311523,32400,PLD
1999-04-12,7.32530399009363,7.458896160125732,7.32530399009363,7.458896160125732,24000,PLD
1999-04-13,7.458893855412802,7.481159210205078,7.436628500620524,7.481159210205078,374200,PLD
1999-04-14,7.458893855412802,7.481159210205078,7.458893855412802,7.481159210205078,188200,PLD
1999-04-15,7.481159210205078,7.481159210205078,7.436628500620524,7.481159210205078,407400,PLD
1999-04-16,7.481159362792969,7.8374050467354905,7.481159362792969,7.792874336242676,1071900,PLD
1999-04-19,7.815137471665036,7.881933518431404,7.815137471665036,7.837402820587158,803700,PLD
1999-04-20,7.881933518431404,7.881933518431404,7.815137471665036,7.837402820587158,28300,PLD
1999-04-21,7.837402820587158,7.837402820587158,7.815137471665036,7.837402820587158,414900,PLD
1999-04-22,7.8374050467354905,7.8374050467354905,7.74834362574986,7.792874336242676,772400,PLD
1999-04-23,7.792872122742913,7.837402820587158,7.792872122742913,7.837402820587158,176200,PLD
1999-04-26,7.792872122742913,7.837402820587158,7.7706067738207905,7.837402820587158,251100,PLD
1999-04-27,7.837407371717743,7.837407371717743,7.77061128616333,7.77061128616333,23900,PLD
1999-04-28,7.792872122742913,7.837402820587158,7.7706067738207905,7.837402820587158,82400,PLD
1999-04-29,7.837402820587158,7.837402820587158,7.792872122742913,7.837402820587158,67600,PLD
1999-04-30,7.837402820587158,7.837402820587158,7.815137471665036,7.837402820587158,186100,PLD
1999-05-03,7.837402820587158,7.837402820587158,7.815137471665036,7.837402820587158,47800,PLD
1999-05-04,7.815145969390869,7.837411342523037,7.815145969390869,7.815145969390869,47400,PLD
1999-05-05,7.815137471665036,7.837402820587158,7.792872122742913,7.837402820587158,665500,PLD
1999-05-06,7.815137471665036,7.881933518431404,7.792872122742913,7.837402820587158,684800,PLD
1999-05-07,7.837411342523037,7.859676715655205,7.815145969390869,7.815145969390869,127900,PLD
1999-05-10,7.8151388288546,7.948730945587158,7.8151388288546,7.948730945587158,423200,PLD
1999-05-11,7.948730796327881,8.037792205810547,7.948730796327881,8.037792205810547,237100,PLD
1999-05-12,8.060059547424316,8.060059547424316,8.01552883169269,8.060059547424316,310000,PLD
1999-05-13,8.037792205810547,8.060057558181212,8.01552685343988,8.037792205810547,169600,PLD
1999-05-14,8.01553070713097,8.037796070206333,7.904203891754151,7.90420389175415,64300,PLD
1999-05-17,7.993265344055606,8.01553070713097,7.904203891754151,7.90420389175415,46000,PLD
1999-05-18,7.926467570512655,7.993263645545064,7.926467570512655,7.970998287200928,349800,PLD
1999-05-19,7.993258566326566,8.015523910522461,7.9487278779347745,8.015523910522461,183200,PLD
1999-05-20,8.015523910522461,8.015523910522461,7.993258566326566,8.015523910522461,59100,PLD
1999-05-21,8.015523910522461,8.015523910522461,7.97099322213067,8.015523910522461,85200,PLD
1999-05-24,8.015523910522461,8.015523910522461,7.993258566326566,8.015523910522461,50000,PLD
1999-05-25,8.01552685343988,8.060057558181212,8.01552685343988,8.037792205810547,620200,PLD
1999-05-26,8.060058354667303,8.060058354667303,7.993262290954591,7.99326229095459,57000,PLD
1999-05-27,8.015523910522461,8.015523910522461,7.993258566326566,8.015523910522461,47500,PLD
1999-05-28,8.015523910522461,8.037789254718357,7.993258566326566,8.015523910522461,49400,PLD
1999-06-01,8.015527645525495,8.037793000096398,7.970996936383687,7.99326229095459,19900,PLD
1999-06-02,8.01552685343988,8.037792205810547,7.993261501069213,8.037792205810547,39100,PLD
1999-06-03,8.01552685343988,8.037792205810547,8.01552685343988,8.037792205810547,29700,PLD
1999-06-04,8.037796646839864,8.238184928894043,8.037796646839864,8.238184928894043,85500,PLD
1999-06-07,8.21591854095459,8.238183902854196,8.193653179054984,8.21591854095459,78500,PLD
1999-06-08,8.193651714350832,8.215917072270264,8.149120998511968,8.204784393310547,102400,PLD
1999-06-09,8.149125099182129,8.193655837429025,8.149125099182129,8.149125099182129,138700,PLD
1999-06-10,8.149124902141981,8.149124902141981,8.060063427801632,8.082328796386719,19200,PLD
1999-06-11,8.04892686849141,8.082324905290129,8.037794189558504,8.060059547424316,38400,PLD
1999-06-14,8.037789254718357,8.060054598914252,8.015523910522461,8.015523910522461,45000,PLD
1999-06-15,8.037792205810547,8.060057558181212,8.01552685343988,8.037792205810547,215100,PLD
1999-06-16,7.970996469994114,8.126853942871094,7.970996469994114,8.126853942871094,19600,PLD
1999-06-17,8.126853942871094,8.126853942871094,8.060057883066674,8.126853942871094,58400,PLD
1999-06-18,8.104588589602955,8.171384649407374,8.104588589602955,8.126853942871094,78100,PLD
1999-06-21,8.12685810553061,8.238184928894043,8.12685810553061,8.238184928894043,185200,PLD
1999-06-22,8.193650002675515,8.327242122284353,8.126853942871094,8.126853942871094,218300,PLD
1999-06-23,8.149117555540329,8.19364825256514,8.149117555540329,8.171382904052734,37300,PLD
1999-06-24,8.193655639312155,8.193655639312155,8.082328796386719,8.082328796386719,231900,PLD
1999-06-25,8.126859533556893,8.149124902141981,8.060063427801632,8.082328796386719,48600,PLD
1999-06-28,8.104590263155943,8.104590263155943,8.037794189558504,8.060059547424316,52100,PLD
1999-06-29,8.082328796386719,8.104594164971806,8.060063427801632,8.082328796386719,17900,PLD
1999-06-30,8.10459314508641,8.371777534484863,8.06006241352,8.371777534484863,308800,PLD
1999-07-01,8.317525534433862,8.317525534433862,8.181913705068093,8.249719619750977,19000,PLD
1999-07-02,8.227118917133497,8.317526817321777,8.227118917133497,8.317526817321777,106100,PLD
1999-07-06,8.317526817321777,8.362730767415917,8.227118917133497,8.317526817321777,30700,PLD
1999-07-07,8.294923562872901,8.294923562872901,8.227117648190015,8.249719619750977,11400,PLD
1999-07-08,8.227124029760203,8.272328007945697,8.181920051574707,8.181920051574707,253800,PLD
1999-07-09,8.227117648190015,8.272321591311938,8.181913705068093,8.249719619750977,134300,PLD
1999-07-12,8.317526817321777,8.317526817321777,8.272322867227636,8.317526817321777,13500,PLD
1999-07-13,8.294927597045898,8.317529579599157,8.294927597045898,8.294927597045898,127300,PLD
1999-07-14,8.317531398085297,8.317531398085297,8.272327423095703,8.272327423095703,26100,PLD
1999-07-15,8.294923562872901,8.294923562872901,8.227117648190015,8.249719619750977,62400,PLD
1999-07-16,8.272322867227636,8.317526817321777,8.227118917133497,8.317526817321777,33500,PLD
1999-07-19,8.272322867227636,8.362730767415917,8.272322867227636,8.317526817321777,14300,PLD
1999-07-20,8.294929997038446,8.317531986131193,8.181920051574707,8.181920051574707,80000,PLD
1999-07-21,8.18191794819302,8.272325881322224,8.136713981628418,8.136713981628418,19100,PLD
1999-07-22,8.136713585157073,8.249723496062034,8.046305656433105,8.046305656433105,33600,PLD
1999-07-23,8.091510015063816,8.15931596491072,8.091510015063816,8.136713981628418,45400,PLD
1999-07-26,8.136712825498101,8.136712825498101,8.04630490521479,8.091508865356445,140900,PLD
1999-07-27,8.18191794819302,8.18191794819302,8.114111998346116,8.136713981628418,49700,PLD
1999-07-28,8.136714839669654,8.136714839669654,8.114112854003906,8.114112854003906,22300,PLD
1999-07-29,8.091510015063816,8.136713981628418,8.091510015063816,8.136713981628418,6000,PLD
1999-07-30,8.136713981628418,8.136713981628418,8.114111998346116,8.136713981628418,52800,PLD
1999-08-02,8.136710800042673,8.136710800042673,8.068904876708984,8.068904876708984,5100,PLD
1999-08-03,8.11410882559811,8.11410882559811,8.04630290226442,8.068904876708984,44700,PLD
1999-08-04,8.023704528808594,8.046306513396788,8.0011025442204,8.023704528808594,27200,PLD
1999-08-05,8.046305656433105,8.046305656433105,8.023703674252115,8.046305656433105,31600,PLD
1999-08-06,7.955898478879767,8.023704431824765,7.933296494564767,8.001102447509766,38000,PLD
1999-08-09,8.091510482573174,8.13671445174956,8.023704528808594,8.023704528808594,10100,PLD
1999-08-10,8.023702312599529,8.04630429094488,7.933294399218125,7.955896377563477,36200,PLD
1999-08-11,8.001100334254177,8.023702312599529,7.933294399218125,7.955896377563477,19200,PLD
1999-08-12,7.9332978314366835,7.955899819560434,7.86549186706543,7.86549186706543,204500,PLD
1999-08-13,7.88809356553214,7.910695552825928,7.865491578238351,7.910695552825928,11400,PLD
1999-08-16,7.888094425201415,7.9332984047154635,7.865492435444391,7.888094425201416,29400,PLD
1999-08-17,7.888093855189181,7.888093855189181,7.86549186706543,7.86549186706543,72700,PLD
1999-08-18,7.865491578238351,7.9332975401197166,7.7750836290631975,7.910695552825928,571400,PLD
1999-08-19,7.9332984047154635,7.9332984047154635,7.820288455930343,7.888094425201416,19900,PLD
1999-08-20,7.888088857507429,7.933292805114922,7.775078988488699,7.820282936096191,91700,PLD
1999-08-23,7.91069641495844,7.9332984047154635,7.865492435444391,7.888094425201416,45700,PLD
1999-08-24,7.865491783409788,7.865491783409788,7.707277868226258,7.729879856109619,241900,PLD
1999-08-25,7.752480311128052,7.752480311128052,7.707276344299316,7.707276344299316,52100,PLD
1999-08-26,7.729878327713684,7.752480311128052,7.594266427227479,7.707276344299316,180600,PLD
1999-08-27,7.752481079378793,7.775083065032959,7.684675122416296,7.775083065032959,13500,PLD
1999-08-30,7.775083831876342,7.797685819759704,7.684675880342897,7.729879856109619,103000,PLD
1999-08-31,7.775083065032959,7.775083065032959,7.729879093724628,7.775083065032959,138500,PLD
1999-09-01,7.72987985610962,7.752481843992981,7.684675880342897,7.729879856109619,27700,PLD
1999-09-02,7.68467378616333,7.70727576788734,7.616867840991301,7.68467378616333,44600,PLD
1999-09-03,7.684675984128693,7.707277972317306,7.639472007751465,7.639472007751465,65700,PLD
1999-09-07,7.6394706742953415,7.775082579756205,7.594266705808387,7.662072658538818,155300,PLD
1999-09-08,7.684674642782296,7.684674642782296,7.662072658538818,7.662072658538818,11800,PLD
1999-09-09,7.684676445607889,7.775084403791511,7.684676445607889,7.7524824142456055,148500,PLD
1999-09-10,7.820288382883322,7.820288382883322,7.707278435153794,7.7524824142456055,49100,PLD
1999-09-13,7.752481843992981,7.752481843992981,7.72987985610962,7.729879856109619,38200,PLD
1999-09-14,7.729878611269251,7.752480595512728,7.616868690051864,7.662072658538818,62100,PLD
1999-09-15,7.662074399281697,7.684676388660109,7.5038604736328125,7.5038604736328125,87700,PLD
1999-09-16,7.5038604736328125,7.549064452389636,7.323044558605516,7.5038604736328125,18000,PLD
1999-09-17,7.4812568721486565,7.571664810180664,7.41345091862465,7.571664810180664,58300,PLD
1999-09-20,7.571664318893895,7.571664318893895,7.277838539354729,7.458654403686523,27400,PLD
1999-09-21,7.481256857651931,7.481256857651931,7.323042966402494,7.345644950866699,23000,PLD
1999-09-22,7.436053861677647,7.436053861677647,7.210033987462521,7.232635974884033,679300,PLD
1999-09-23,7.164830576222262,7.323044500618337,7.164830576222262,7.2552385330200195,143700,PLD
1999-09-24,7.232635974884033,7.255237962305546,7.210033987462521,7.232635974884033,522200,PLD
1999-09-27,7.255240097278501,7.413454055786132,7.232638103205983,7.413454055786133,9400,PLD
1999-09-28,7.368246935330904,7.413450904259315,7.323042966402494,7.345644950866699,42400,PLD
1999-09-29,7.323046937995001,7.390852928161621,7.323046937995001,7.390852928161621,45500,PLD
1999-09-30,7.345644879130136,7.662072658538818,7.345644879130136,7.662072658538818,110200,PLD
1999-10-01,7.629895396486543,7.76778507232666,7.629895396486543,7.76778507232666,54000,PLD
1999-10-04,7.813751152785666,7.813751152785666,7.7218246686352465,7.744806289672852,35200,PLD
1999-10-05,7.744806289672851,7.744806289672851,7.652879805522431,7.744806289672852,56800,PLD
1999-10-06,7.744806221145356,7.744806221145356,7.62989811697406,7.675861358642578,9200,PLD
1999-10-07,7.629899024963379,7.675862272101712,7.606917401394212,7.629899024963379,14500,PLD
1999-10-08,7.583934232729291,7.583934232729291,7.469026138293999,7.514989376068115,33800,PLD
1999-10-11,7.560956465034951,7.560956465034951,7.53797483444214,7.537974834442139,17800,PLD
1999-10-12,7.514993203849328,7.560956465034951,7.514993203849328,7.537974834442139,5100,PLD
1999-10-13,7.446047322199894,7.53797383235051,7.446047322199894,7.469028949737549,16900,PLD
1999-10-14,7.514992742915284,7.583937630464966,7.492011113732057,7.560956001281738,20300,PLD
1999-10-15,7.583937087425818,7.629900342501126,7.423065694662241,7.469028949737549,19900,PLD
1999-10-18,7.514988819758098,7.514988819758098,7.400080733829075,7.446043968200684,5200,PLD
1999-10-19,7.492006694569307,7.492006694569307,7.423061847686768,7.423061847686768,14700,PLD
1999-10-20,7.423061847686768,7.469025078941794,7.4000802320592545,7.423061847686768,29100,PLD
1999-10-21,7.469027414917947,7.514990660548211,7.354119300842285,7.354119300842285,41800,PLD
1999-10-22,7.354115931591644,7.377097543877868,7.33113431930542,7.33113431930542,22000,PLD
1999-10-25,7.285172489454162,7.3311357228261125,7.285172489454162,7.308154106140137,45300,PLD
