Date,Open,High,Low,Close,Volume,Ticker
1995-02-21,4.517298074054898,4.56510034055692,4.493396940803886,4.541199207305908,61521,SPG
1995-02-22,4.541196472935446,4.588998317718506,4.517295354075909,4.588998317718506,122287,SPG
1995-02-23,4.588998317718506,4.6368005554375795,4.565097591794982,4.588998317718506,189410,SPG
1995-02-24,4.612901729394182,4.732406990155252,4.589000598654726,4.684605121612549,65938,SPG
1995-02-27,4.660703182220459,4.708505042469328,4.636802055627955,4.660703182220459,72510,SPG
1995-02-28,4.660703182220459,4.684604308812964,4.612900929035451,4.660703182220459,75312,SPG
1995-03-01,4.6607064402687906,4.756310620534391,4.636805296968287,4.732409477233887,82638,SPG
1995-03-02,4.756308120894707,4.756308120894707,4.565099860851479,4.684605121612549,241234,SPG
1995-03-03,4.684604308812964,4.684604308812964,4.636802055627955,4.660703182220459,340680,SPG
1995-03-06,4.660703292278344,4.708505153656006,4.660703292278344,4.708505153656006,79837,SPG
1995-03-07,4.708508333933383,4.732409477233887,4.6607064402687906,4.732409477233887,72834,SPG
1995-03-08,4.756310620534391,4.780211763834894,4.684607583569295,4.732409477233887,124442,SPG
1995-03-09,4.756307601928711,4.804109465255699,4.756307601928711,4.756307601928711,47083,SPG
1995-03-10,4.756308120894707,4.780209251634163,4.612901729394182,4.684605121612549,122395,SPG
1995-03-13,4.708505859415796,4.708505859415796,4.684605121612549,4.684605121612549,53225,SPG
1995-03-14,4.732408693151322,4.804111718236402,4.708507553810845,4.780210971832275,98584,SPG
1995-03-15,4.780211071012755,4.923617517094681,4.756309931176374,4.899716377258301,88025,SPG
1995-03-16,4.87581315124696,4.899714280856956,4.80410976241697,4.851912021636963,141142,SPG
1995-03-17,4.851912021636963,4.851912021636963,4.828010892026966,4.851912021636963,83069,SPG
1995-03-20,4.851913301949235,4.971418588597822,4.828012166032259,4.875814437866211,102786,SPG
1995-03-21,4.875815222797203,4.899716362561894,4.828012943267822,4.828012943267822,88995,SPG
1995-03-22,4.828012857576878,4.828012857576878,4.732408693151322,4.780210971832275,57965,SPG
1995-03-23,4.828012943267822,4.875815222797203,4.804111803503131,4.828012943267822,50423,SPG
1995-03-24,4.804111803503131,4.828012943267822,4.804111803503131,4.828012943267822,54194,SPG
1995-03-27,4.828012857576878,4.828012857576878,4.780210971832275,4.780210971832275,69278,SPG
1995-03-28,4.780208730060288,4.780208730060288,4.732406473797134,4.756307601928711,69278,SPG
1995-03-29,4.732408693151322,4.828012857576878,4.732408693151322,4.780210971832275,146529,SPG
1995-03-30,4.851791647095539,4.851791647095539,4.77864920044441,4.827410697937012,44821,SPG
1995-03-31,4.827408193928971,4.827408193928971,4.729884848705307,4.754265785217285,98476,SPG
1995-04-03,4.729887273780476,4.754268222792886,4.681125375755657,4.705506324768066,19717,SPG
1995-04-04,4.681123733520508,4.705504673979578,4.607981312967607,4.681123733520508,156226,SPG
1995-04-05,4.705506324768066,4.729887273780476,4.6567448275677,4.705506324768066,47406,SPG
1995-04-06,4.72988561443865,4.72988561443865,4.656743193885749,4.681123733520508,46006,SPG
1995-04-07,4.681123733520508,4.705504673979578,4.681123733520508,4.681123733520508,32861,SPG
1995-04-10,4.705504673979578,4.705504673979578,4.681123733520508,4.681123733520508,41265,SPG
1995-04-11,4.681125375755657,4.729887273780476,4.681125375755657,4.705506324768066,33077,SPG
1995-04-12,4.729887273780476,4.729887273780476,4.705506324768066,4.705506324768066,51716,SPG
1995-04-13,4.705506324768066,4.729887273780476,4.705506324768066,4.705506324768066,1503109,SPG
1995-04-17,4.705504673979578,4.705504673979578,4.632362253426678,4.681123733520508,535478,SPG
1995-04-18,4.656744003295898,4.656744003295898,4.632363058599063,4.656744003295898,142650,SPG
1995-04-19,4.656743566645126,4.656743566645126,4.583600739413033,4.6079816818237305,385609,SPG
1995-04-20,4.6079816818237305,4.632362624234428,4.55922019782668,4.6079816818237305,236601,SPG
1995-04-21,4.6079816818237305,4.6079816818237305,4.583600739413033,4.6079816818237305,97614,SPG
1995-04-24,4.583600739413033,4.632362624234428,4.583600739413033,4.6079816818237305,46114,SPG
1995-04-25,4.632364273071289,4.632364273071289,4.583602370893655,4.632364273071289,142866,SPG
1995-04-26,4.607983379831175,4.632364331226071,4.583602428436279,4.583602428436279,52255,SPG
1995-04-27,4.632362624234428,4.632362624234428,4.6079816818237305,4.6079816818237305,79406,SPG
1995-04-28,4.632364273071289,4.656745224160106,4.607983321982472,4.632364273071289,96752,SPG
1995-05-01,4.632364273071289,4.632364273071289,4.607983321982472,4.632364273071289,60551,SPG
1995-05-02,4.607982113902228,4.656744003295898,4.607982113902228,4.656744003295898,57750,SPG
1995-05-03,4.656745224160106,4.656745224160106,4.607983321982472,4.632364273071289,104617,SPG
1995-05-04,4.656745224160106,4.656745224160106,4.607983321982472,4.632364273071289,244682,SPG
1995-05-05,4.607982929542881,4.705506324768066,4.607982929542881,4.705506324768066,81884,SPG
1995-05-08,4.705505586641926,4.754267477017742,4.656744097090499,4.729886531829834,290688,SPG
1995-05-09,4.778649878481033,4.924934792539474,4.778649878481033,4.851792335510254,512529,SPG
1995-05-10,4.924934792539474,4.924934792539474,4.803030430274432,4.851792335510254,344559,SPG
1995-05-11,4.876173288128165,4.876173288128165,4.803030430274432,4.851792335510254,139741,SPG
1995-05-12,4.803030430274432,4.851792335510254,4.803030430274432,4.851792335510254,47730,SPG
1995-05-15,4.8761723814545075,4.8761723814545075,4.803029537200928,4.803029537200928,54841,SPG
1995-05-16,4.851792335510254,4.876173288128165,4.803030430274432,4.851792335510254,78652,SPG
1995-05-17,4.851791647095539,4.876172596254068,4.827410697937012,4.827410697937012,70787,SPG
1995-05-18,4.851791433369981,4.851791433369981,4.803029537200928,4.803029537200928,85116,SPG
1995-05-19,4.778649878481033,4.851792335510254,4.754268925863123,4.851792335510254,71002,SPG
1995-05-22,4.827410697937012,4.876172596254068,4.77864920044441,4.827410697937012,150192,SPG
1995-05-23,4.803027257416993,4.827408193928971,4.705503912193329,4.754265785217285,206972,SPG
1995-05-24,4.754267905914615,4.778648853302002,4.70550601113984,4.778648853302002,100739,SPG
1995-05-25,4.77864920044441,4.876172596254068,4.7542682512858825,4.827410697937012,83931,SPG
1995-05-26,4.80302803499155,4.851789915909692,4.656743193885749,4.681123733520508,65723,SPG
1995-05-30,4.681125403810297,4.851791647095539,4.681125403810297,4.827410697937012,62598,SPG
1995-05-31,4.851792335510254,4.900553839921564,4.827411382892343,4.851792335510254,129829,SPG
1995-06-01,4.876173288128165,4.900553839921564,4.827411382892343,4.851792335510254,59474,SPG
1995-06-02,4.851793017040796,4.900554528301627,4.827412060998097,4.876173973083496,137371,SPG
1995-06-05,4.900554180145264,4.924935134455836,4.85179267234866,4.900554180145264,60874,SPG
1995-06-06,4.876173626659232,4.924935134455836,4.827411718038087,4.900554180145264,76497,SPG
1995-06-07,4.900554528301627,4.924935484344327,4.876173973083496,4.876173973083496,76389,SPG
1995-06-08,4.876172596254068,4.876172596254068,4.7542682512858825,4.827410697937012,66908,SPG
1995-06-09,4.803029399864963,4.876172242027125,4.754267905914615,4.778648853302002,122179,SPG
1995-06-12,4.778649171805296,4.803029719993253,4.681125375755657,4.705506324768066,127243,SPG
1995-06-13,4.729887273780476,4.729887273780476,4.6567448275677,4.705506324768066,235847,SPG
1995-06-14,4.729886958527228,4.778648853302002,4.70550601113984,4.778648853302002,103217,SPG
1995-06-15,4.803030430274432,4.900553839921564,4.778649878481033,4.851792335510254,136832,SPG
1995-06-16,4.876173288128165,4.876173288128165,4.827411382892343,4.851792335510254,67662,SPG
1995-06-19,4.827411382892343,4.876173288128165,4.778649878481033,4.851792335510254,186717,SPG
1995-06-20,4.851791647095539,4.876172596254068,4.827410697937012,4.827410697937012,70140,SPG
1995-06-21,4.876172596254068,4.876172596254068,4.827410697937012,4.827410697937012,72403,SPG
1995-06-22,4.778649878481033,4.876173288128165,4.778649878481033,4.851792335510254,65076,SPG
1995-06-23,4.827411718038087,4.949316088766409,4.827411718038087,4.900554180145264,79406,SPG
1995-06-26,4.876173288128165,4.924934792539474,4.851792335510254,4.851792335510254,46006,SPG
1995-06-27,4.851792335510254,4.900553839921564,4.851792335510254,4.851792335510254,47299,SPG
1995-06-28,4.876173626659232,4.924935134455836,4.85179267234866,4.900554180145264,51716,SPG
1995-06-29,4.876173288128165,4.924934792539474,4.827411382892343,4.851792335510254,116038,SPG
1995-06-30,4.876173626659232,4.900554180145264,4.827411718038087,4.900554180145264,40834,SPG
1995-07-03,4.900554180145264,4.924935134455836,4.876173626659232,4.900554180145264,31030,SPG
1995-07-05,4.924935134455836,4.949316088766409,4.876173626659232,4.900554180145264,53225,SPG
1995-07-06,4.9005517560933445,4.949313640594482,4.9005517560933445,4.949313640594482,98368,SPG
1995-07-07,4.949315489857581,5.022458343938397,4.9249345384973084,4.998077392578125,144267,SPG
1995-07-10,5.071061605085205,5.0959198383529065,4.971629080685442,5.021345138549805,97183,SPG
1995-07-11,5.046203371817505,5.046203371817505,5.021345138549805,5.021345138549805,76066,SPG
1995-07-12,4.996486186981201,5.046202646369304,4.97162836595813,4.996486186981201,98476,SPG
1995-07-13,5.021340600226714,5.021340600226714,4.872192152764009,4.946766376495361,249961,SPG
1995-07-14,4.971628665924072,4.971628665924072,4.9219122035363,4.971628665924072,42343,SPG
1995-07-17,4.971624587296035,4.971624587296035,4.9219081656946875,4.946766376495361,44390,SPG
1995-07-18,4.971627692275273,4.971627692275273,4.8970530132983985,4.921911239624023,69494,SPG
1995-07-19,4.921909099637343,4.946767315154917,4.822476646237798,4.847334861755371,53117,SPG
1995-07-20,4.872194474082108,4.921910510699596,4.847336251437933,4.89705228805542,46437,SPG
1995-07-21,4.897053972342413,4.971628665924072,4.897053972342413,4.971628665924072,58719,SPG
1995-07-24,4.971624587296035,4.971624587296035,4.872192152764009,4.946766376495361,66908,SPG
1995-07-25,4.921911239624023,4.946769465949648,4.872195195643697,4.921911239624023,48268,SPG
1995-07-26,4.921910510699596,4.921910510699596,4.872194474082108,4.89705228805542,48484,SPG
1995-07-27,4.946766376495361,4.971624587296035,4.9219081656946875,4.946766376495361,104402,SPG
1995-07-28,4.946769465949648,4.946769465949648,4.8970530132983985,4.921911239624023,64106,SPG
1995-07-31,4.921911770010346,4.921911770010346,4.872195720672607,4.872195720672607,41912,SPG
1995-08-01,4.872195720672607,4.921911770010346,4.822479262663901,4.872195720672607,676189,SPG
1995-08-02,4.921911770010346,4.921911770010346,4.847337491668254,4.872195720672607,65723,SPG
1995-08-03,4.872195720672607,4.8970535410059925,4.847337491668254,4.872195720672607,47730,SPG
1995-08-04,4.847334861755371,4.89705088411977,4.822476646237798,4.847334861755371,85547,SPG
1995-08-07,4.8970530132983985,4.921911239624023,4.872195195643697,4.921911239624023,102678,SPG
1995-08-08,4.921911770010346,4.921911770010346,4.872195720672607,4.872195720672607,49130,SPG
1995-08-09,4.872195195643697,4.921911239624023,4.872195195643697,4.921911239624023,57211,SPG
1995-08-10,4.89705228805542,4.921910510699596,4.872194474082108,4.89705228805542,100092,SPG
1995-08-11,4.8970530132983985,4.946769465949648,4.872195195643697,4.921911239624023,144482,SPG
1995-08-14,4.8970530132983985,4.921911239624023,4.872195195643697,4.921911239624023,97507,SPG
1995-08-15,4.921910510699596,4.921910510699596,4.89705228805542,4.89705228805542,37494,SPG
1995-08-16,4.921909099637343,4.921909099637343,4.822476646237798,4.847334861755371,133492,SPG
1995-08-17,4.872195940530837,4.872195940530837,4.797621250152588,4.797621250152588,89749,SPG
1995-08-18,4.822479480278671,4.822479480278671,4.797621250152588,4.797621250152588,47622,SPG
1995-08-21,4.822476646237798,4.847334861755371,4.797618430720226,4.847334861755371,62814,SPG
1995-08-22,4.822479262663901,4.8970535410059925,4.822479262663901,4.872195720672607,56457,SPG
1995-08-23,4.89705228805542,4.921910510699596,4.872194474082108,4.89705228805542,44713,SPG
1995-08-24,4.921911239624023,4.921911239624023,4.8970530132983985,4.921911239624023,61628,SPG
1995-08-25,4.921910510699596,4.946768733343771,4.89705228805542,4.89705228805542,51932,SPG
1995-08-28,4.8970530132983985,4.921911239624023,4.872195195643697,4.921911239624023,124442,SPG
1995-08-29,4.89705228805542,4.921910510699596,4.872194474082108,4.89705228805542,80483,SPG
1995-08-30,4.921911770010346,4.921911770010346,4.872195720672607,4.872195720672607,111944,SPG
1995-08-31,4.89705228805542,4.921910510699596,4.872194474082108,4.89705228805542,36848,SPG
1995-09-01,4.9219122035363,4.971628665924072,4.897053972342413,4.971628665924072,64753,SPG
1995-09-05,4.971624587296035,4.971624587296035,4.9219081656946875,4.946766376495361,38895,SPG
1995-09-06,4.971624587296035,4.971624587296035,4.9219081656946875,4.946766376495361,209020,SPG
1995-09-07,4.9219081656946875,4.971624587296035,4.9219081656946875,4.946766376495361,196414,SPG
1995-09-08,4.946770847417742,5.021345138549805,4.946770847417742,5.021345138549805,133492,SPG
1995-09-11,5.0213444166752526,5.0213444166752526,4.97162836595813,4.996486186981201,66369,SPG
1995-09-12,5.021341582918482,5.046199798583984,4.99648336725298,5.046199798583984,225720,SPG
1995-09-13,5.0710611449399545,5.145635429305188,5.046202913927876,5.120777606964111,220871,SPG
1995-09-14,5.095921039581299,5.120779278708671,5.071062800453927,5.095921039581299,149438,SPG
1995-09-15,5.0710611449399545,5.120777606964111,5.0710611449399545,5.120777606964111,93197,SPG
1995-09-18,5.120774445580491,5.120774445580491,5.046199798583984,5.046199798583984,272480,SPG
1995-09-19,5.046199798583984,5.046199798583984,5.021341582918482,5.046199798583984,100954,SPG
1995-09-20,5.046202903378269,5.071061134338379,5.021344672418159,5.071061134338379,150192,SPG
1995-09-21,5.145635429305188,5.170493660317267,5.0959193759520325,5.120777606964111,102032,SPG
1995-09-22,5.120777606964111,5.120777606964111,5.0959193759520325,5.120777606964111,99661,SPG
1995-09-25,5.145635429305188,5.145635429305188,5.0959193759520325,5.120777606964111,71002,SPG
1995-09-26,5.145632743835449,5.145632743835449,5.120774934467489,5.145632743835449,220117,SPG
1995-09-27,5.120777606964111,5.120777606964111,5.0959193759520325,5.120777606964111,52794,SPG
1995-09-28,5.071061134338379,5.095919365298489,5.046202903378269,5.071061134338379,99230,SPG
1995-09-29,5.095916229914988,5.095916229914988,5.046199798583984,5.046199798583984,47083,SPG
1995-10-02,5.046199798583984,5.071058014249487,5.046199798583984,5.046199798583984,114637,SPG
1995-10-03,5.071061134338379,5.095919365298489,5.046202903378269,5.071061134338379,34908,SPG
1995-10-04,5.071058014249487,5.071058014249487,5.046199798583984,5.046199798583984,67123,SPG
1995-10-05,5.071058014249487,5.071058014249487,5.046199798583984,5.046199798583984,85763,SPG
1995-10-06,5.095275671012619,5.095275671012619,5.044576644897461,5.044576644897461,166461,SPG
1995-10-09,5.044580412934314,5.069930153302388,4.968531608581543,4.968531608581543,65938,SPG
1995-10-10,4.96853000281327,4.993879318237305,4.917830538462571,4.993879318237305,66477,SPG
1995-10-11,5.019229888916016,5.019229888916016,4.993880152505786,5.019229888916016,54194,SPG
1995-10-12,5.019229050412655,5.019229050412655,4.96853000281327,4.993879318237305,55810,SPG
1995-10-13,4.993879318237305,5.019229050412655,4.96853000281327,4.993879318237305,102355,SPG
1995-10-16,4.968528856882944,4.993878166460472,4.8671299515679625,4.943179130554199,56672,SPG
1995-10-17,4.917829990386963,4.94317971973717,4.8671305316865485,4.917829990386963,46976,SPG
1995-10-18,4.917831362401284,4.917831362401284,4.841782569885254,4.841782569885254,105048,SPG
1995-10-19,4.841782569885254,4.841782569885254,4.791083097040312,4.841782569885254,50316,SPG
1995-10-20,4.841780883716495,4.841780883716495,4.7657317009335,4.791081428527832,75743,SPG
1995-10-23,4.791083097040312,4.867131889556341,4.7657333606178405,4.841782569885254,46760,SPG
1995-10-24,4.816432476043701,4.867131528374971,4.7910827415023896,4.816432476043701,48268,SPG
1995-10-25,4.791081428527832,4.816431156122163,4.7657317009335,4.791081428527832,56780,SPG
1995-10-26,4.816432231708418,4.816432231708418,4.765732765197754,4.765732765197754,122072,SPG
1995-10-27,4.791082498453086,4.791082498453086,4.740383448693755,4.765732765197754,49669,SPG
1995-10-30,4.7657317009335,4.816431156122163,4.7657317009335,4.791081428527832,95783,SPG
1995-10-31,4.791081826703803,4.791081826703803,4.715033054351807,4.715033054351807,86840,SPG
1995-11-01,4.715033943709385,4.740383678191985,4.61363542253034,4.6389851570129395,133492,SPG
1995-11-02,4.6643360783354035,4.715035564731004,4.638986751889099,4.689685821533203,160320,SPG
1995-11-03,4.689685821533203,4.740385307928803,4.6643360783354035,4.689685821533203,192858,SPG
1995-11-06,4.689685821533203,4.715035564731004,4.638986751889099,4.689685821533203,69386,SPG
1995-11-07,4.6643335949496265,4.715033054351807,4.6643335949496265,4.715033054351807,84147,SPG
