Date,Open,High,Low,Close,Volume,Ticker
1965-11-01,0.09877318888902664,0.09877318888902664,0.09877318888902664,0.09877318888902664,129600,JNJ
1965-11-03,0.09877333587433751,0.09877333587433751,0.09795145373826354,0.09860890358686447,1555200,JNJ
1965-11-04,0.09860875684624645,0.09877318888902664,0.09828018052522464,0.09877318888902664,216000,JNJ
1965-11-05,0.0987732918056316,0.0987732918056316,0.09844471514225006,0.09844471514225006,172800,JNJ
1965-11-08,0.09795141371929966,0.09795141371929966,0.09663681078783336,0.09696538746356964,388800,JNJ
1965-11-09,0.09688335788210342,0.09688335788210342,0.09597941191986696,0.09680099785327911,475200,JNJ
1965-11-10,0.09696538746356963,0.09729426036782712,0.09696538746356963,0.09696538746356964,172800,JNJ
1965-11-11,0.097294257480039,0.0976228341460228,0.097294257480039,0.0976228341460228,129600,JNJ
1965-11-12,0.09762286089020726,0.09828031063079834,0.09762286089020726,0.09828031063079834,388800,JNJ
1965-11-15,0.09828022003202155,0.09844465214090034,0.09811577945947646,0.09811577945947647,345600,JNJ
1965-11-16,0.09811586990666513,0.09844474289125746,0.09795143764620601,0.09828031063079834,259200,JNJ
1965-11-17,0.09828022003202155,0.09860879648512492,0.09811577945947646,0.09811577945947647,345600,JNJ
1965-11-18,0.09860884753369209,0.09910185635089874,0.09860884753369209,0.09910185635089874,475200,JNJ
1965-11-19,0.09926623365286347,0.10058113187551498,0.09926623365286347,0.10058113187551498,1080000,JNJ
1965-11-22,0.10143701519570542,0.10571865776246517,0.10143701519570542,0.10538914799690247,1166400,JNJ
1965-11-23,0.10588316940059732,0.10917685225188374,0.10588316940059732,0.10769462585449219,777600,JNJ
1965-11-24,0.10769465879596185,0.10769465879596185,0.10571873511438878,0.10621272027492523,432000,JNJ
1965-11-26,0.10621274913758157,0.10753022134304047,0.10538925374660789,0.10753022134304047,345600,JNJ
1965-11-29,0.10785943291352779,0.10950613520999873,0.10785943291352779,0.10868263989686966,475200,JNJ
1965-11-30,0.10868263989686965,0.10934137169718518,0.10868263989686965,0.10868263989686966,1036800,JNJ
1965-12-01,0.10884737223386763,0.10934134889865949,0.10884737223386763,0.10884737223386765,129600,JNJ
1965-12-02,0.10884743143946365,0.10950617194102458,0.10835344602569126,0.1090121865272522,777600,JNJ
1965-12-03,0.10967092354990218,0.11082364094837903,0.10967092354990218,0.11032936722040176,345600,JNJ
1965-12-06,0.10950611237711856,0.10950611237711856,0.10868261723569465,0.10884737223386765,432000,JNJ
1965-12-07,0.10884737223386763,0.1091768822302136,0.10851815056724877,0.10884737223386765,216000,JNJ
1965-12-08,0.10884739492939534,0.10884739492939534,0.10868263989686965,0.10868263989686966,86400,JNJ
1965-12-09,0.1086826201018145,0.10934135178215104,0.10851815342903137,0.10851815342903137,604800,JNJ
1965-12-10,0.10851817003788763,0.10868263673584261,0.10818865150213243,0.10818865150213242,216000,JNJ
1965-12-13,0.10818863494370944,0.1086826201018145,0.10818863494370944,0.10851815342903137,734400,JNJ
1965-12-14,0.10868269450205224,0.11049414426088332,0.10868269450205224,0.11049414426088333,345600,JNJ
1965-12-15,0.11115294201957057,0.11461109668016434,0.11115294201957057,0.11461109668016434,864000,JNJ
1965-12-16,0.11494023352861404,0.1159281958162866,0.11494023352861404,0.11494023352861404,345600,JNJ
1965-12-17,0.11494021899573426,0.11526973759006573,0.11477546393871309,0.11477546393871307,345600,JNJ
1965-12-20,0.11428143754343882,0.11428143754343882,0.11329347580907692,0.1136229857802391,561600,JNJ
1965-12-21,0.11329354045243095,0.11329354045243095,0.11279955506324768,0.11279955506324768,129600,JNJ
1965-12-22,0.11263476149496443,0.11263476149496443,0.11197631806135178,0.11197631806135178,259200,JNJ
1965-12-23,0.11164676708332877,0.11164676708332877,0.11115279048681259,0.11115279048681259,432000,JNJ
1965-12-27,0.11115282279439201,0.11197631806135178,0.11115282279439201,0.11197631806135178,216000,JNJ
1965-12-28,0.11131755262613297,0.11131755262613297,0.11131755262613297,0.11131755262613297,43200,JNJ
1965-12-29,0.11131754546221373,0.11156453376047182,0.11115279048681259,0.11115279048681259,216000,JNJ
1965-12-30,0.11115288515554753,0.11156462877988814,0.11065890813831192,0.11156462877988815,32745600,JNJ
1965-12-31,0.11197632213928038,0.11345826089382172,0.11197632213928038,0.11345826089382172,561600,JNJ
1966-01-03,0.11395222637598947,0.11559891987432781,0.11395222637598947,0.11526969820261002,302400,JNJ
1966-01-04,0.11494026688440424,0.11494026688440424,0.11444628983736037,0.11444628983736038,129600,JNJ
1966-01-05,0.11477547805537318,0.11592819541692734,0.11477547805537318,0.11592819541692734,302400,JNJ
1966-01-06,0.11526983763041597,0.11526983763041597,0.11461109668016434,0.11461109668016434,129600,JNJ
1966-01-07,0.11461104496302506,0.11510503049036158,0.11444628983736037,0.11444628983736038,216000,JNJ
1966-01-10,0.11461109668016434,0.11510508243040711,0.11461109668016434,0.11461109668016434,432000,JNJ
1966-01-11,0.11477546393871309,0.11485798563213871,0.11477546393871309,0.11477546393871307,216000,JNJ
1966-01-12,0.11494023352861404,0.11510499708675681,0.11494023352861404,0.11494023352861404,259200,JNJ
1966-01-13,0.11526969820261,0.11526969820261,0.11526969820261,0.11526969820261002,86400,JNJ
1966-01-14,0.11559898406267168,0.11559898406267168,0.11559898406267168,0.11559898406267166,43200,JNJ
1966-01-17,0.11576372244213891,0.11889236420392989,0.11576372244213891,0.1188923642039299,1080000,JNJ
1966-01-18,0.11889232941788748,0.120703786611557,0.11872757439767002,0.120703786611557,475200,JNJ
1966-01-19,0.12070373860129742,0.12136247009038925,0.12020975358660745,0.12136247009038925,345600,JNJ
1966-01-20,0.12136251836266118,0.12136251836266118,0.12037426809083486,0.120703786611557,259200,JNJ
1966-01-21,0.12070371655778553,0.12086847148238287,0.11988022178411484,0.11988022178411484,302400,JNJ
1966-01-24,0.11988025566437355,0.12119772725457846,0.11955103405173341,0.12053898721933365,345600,JNJ
1966-01-25,0.12119776295930114,0.12185650318861008,0.12119776295930114,0.12185650318861008,172800,JNJ
1966-01-26,0.12185650318861008,0.12193873653357601,0.12152698466892964,0.12185650318861008,216000,JNJ
1966-01-27,0.12185655186114187,0.12317373603582384,0.12136256645421953,0.12317373603582382,518400,JNJ
1966-01-28,0.12317373603582384,0.12317373603582384,0.12251528387327752,0.12317373603582382,86400,JNJ
1966-01-31,0.12317373603582384,0.12383246804795948,0.12317373603582384,0.12317373603582382,129600,JNJ
1966-02-01,0.12317375402134877,0.12399724971952368,0.12218579154353484,0.12284453213214874,345600,JNJ
1966-02-02,0.12284453915249263,0.12317376106050709,0.12251530876418586,0.12300929427146912,1684800,JNJ
1966-02-03,0.12317373603582384,0.12317373603582384,0.12317373603582384,0.12317373603582382,1080000,JNJ
1966-02-04,0.12350318300122529,0.12482036650180817,0.12350318300122529,0.12482036650180817,518400,JNJ
1966-02-07,0.12531462330929233,0.1263025850057602,0.12531462330929233,0.1263025850057602,172800,JNJ
1966-02-08,0.1263026930060092,0.1276198774576187,0.1263026930060092,0.1276198774576187,475200,JNJ
1966-02-09,0.1284433404361675,0.1312427520751953,0.1284433404361675,0.1312427520751953,475200,JNJ
1966-02-10,0.1317366361618042,0.13305410759413708,0.1317366361618042,0.1317366361618042,518400,JNJ
1966-02-11,0.13157196265733767,0.13157196265733767,0.12910206138559843,0.12976080179214478,432000,JNJ
1966-02-14,0.12976070615632324,0.12976070615632324,0.12712575495243073,0.12712575495243073,604800,JNJ
1966-02-15,0.12712584061112245,0.1276198259224211,0.12646710872650146,0.12646710872650146,345600,JNJ
1966-02-16,0.12679662229207844,0.12844332484421025,0.12679662229207844,0.12811380624771118,432000,JNJ
1966-02-17,0.12844333052635193,0.12910206245808103,0.12844333052635193,0.12844333052635193,388800,JNJ
1966-02-18,0.12877258574527212,0.12910209596157074,0.12877258574527212,0.12910209596157074,172800,JNJ
1966-02-21,0.12949852583080287,0.12949852583080287,0.12883777097954482,0.12916800379753113,4579200,JNJ
1966-02-23,0.1291679760302447,0.12982873073946008,0.12834224104881287,0.12834224104881287,388800,JNJ
1966-02-24,0.12718595652509515,0.12718595652509515,0.12652519345283508,0.12652519345283508,86400,JNJ
1966-02-25,0.1258644312620163,0.1258644312620163,0.1258644312620163,0.1258644312620163,86400,JNJ
1966-02-28,0.12578203606716581,0.12578203606716581,0.12520375847816467,0.12520375847816467,259200,JNJ
1966-03-01,0.12355189377055442,0.12355189377055442,0.11925738999233693,0.11958762258291245,1468800,JNJ
1966-03-02,0.11958769780321192,0.11958769780321192,0.11909220399814138,0.11925746500492096,691200,JNJ
1966-03-03,0.11925756761714862,0.12024856458629996,0.1176058067612778,0.1199183315038681,1468800,JNJ
1966-03-04,0.11925746500492096,0.11925746500492096,0.11925746500492096,0.11925746500492096,518400,JNJ
1966-03-07,0.11892721324143857,0.11892721324143857,0.11661469936370851,0.1166146993637085,388800,JNJ
1966-03-08,0.11661481547283024,0.11694504854726039,0.11496305465698242,0.11496305465698242,388800,JNJ
1966-03-09,0.11496291964265258,0.11562368273735046,0.11496291964265258,0.11562368273735046,216000,JNJ
1966-03-10,0.11628412455320357,0.11694488751404121,0.11628412455320357,0.11628412455320358,345600,JNJ
1966-03-11,0.11628417739322901,0.11760569540908088,0.11595394462347032,0.1159539446234703,518400,JNJ
1966-03-14,0.1159540516021214,0.11661481547283024,0.11496305465698242,0.11496305465698242,691200,JNJ
1966-03-15,0.11496290541170864,0.11496290541170864,0.11364138789222847,0.1143021509051323,950400,JNJ
1966-03-16,0.1143021509051323,0.11446741183556003,0.11397190975308392,0.1143021509051323,2116800,JNJ
1966-03-17,0.11463253236704224,0.11496305465698242,0.11463253236704224,0.11496305465698242,561600,JNJ
1966-03-18,0.11529315232925207,0.11562368273735046,0.11529315232925207,0.11562368273735046,216000,JNJ
1966-03-21,0.11628412455320357,0.11694488751404121,0.11628412455320357,0.11628412455320358,604800,JNJ
1966-03-22,0.11628427472457967,0.11727556080039132,0.11562380863224414,0.11611930280923843,1598400,JNJ
1966-03-23,0.11562366842461247,0.11562366842461247,0.11397190975308392,0.1143021509051323,216000,JNJ
1966-03-24,0.11430216505428324,0.11628414811054942,0.11430216505428324,0.11562368273735046,302400,JNJ
1966-03-25,0.11562367328529509,0.11760565617953725,0.11562367328529509,0.11694490164518356,3326400,JNJ
1966-03-28,0.11760564547420388,0.12024839967489243,0.11760564547420388,0.12024839967489243,388800,JNJ
1966-03-29,0.12024839230711103,0.12123967707157135,0.11991815969780156,0.12123967707157135,345600,JNJ
1966-03-30,0.1212396847668486,0.12206541095008377,0.12074389349243515,0.12090915441513062,432000,JNJ
1966-03-31,0.12123974162308321,0.12256097048521042,0.12123974162308321,0.12256097048521042,172800,JNJ
1966-04-01,0.12322170968750974,0.12355194240808488,0.12322170968750974,0.12355194240808487,216000,JNJ
1966-04-04,0.12355194990247334,0.12421270459890366,0.12355194990247334,0.12421270459890366,86400,JNJ
1966-04-05,0.12421272201083165,0.12520371809311437,0.12289149314165114,0.12289149314165115,648000,JNJ
1966-04-06,0.1219002455472946,0.1219002455472946,0.1219002455472946,0.12190024554729462,129600,JNJ
1966-04-07,0.12190020784411021,0.12289149314165114,0.12190020784411021,0.12289149314165115,518400,JNJ
1966-04-11,0.1228914684606052,0.12421269706443527,0.1222307138042548,0.12355194240808487,604800,JNJ
1966-04-12,0.12355194240808488,0.12421269706443527,0.12355194240808488,0.12355194240808487,388800,JNJ
1966-04-13,0.12355194312682757,0.12404743681817279,0.12355194312682757,0.1238824650645256,1512000,JNJ
1966-04-14,0.12454326450824739,0.12454326450824739,0.12454326450824739,0.12454326450824738,734400,JNJ
1966-04-15,0.12454324891354675,0.12487348169088365,0.12454324891354675,0.12487348169088364,259200,JNJ
1966-04-18,0.12487341421443107,0.12536890772031706,0.12437792070854509,0.1247081533074379,777600,JNJ
1966-04-19,0.12388246434386015,0.12388246434386015,0.12256094652482993,0.12355194240808487,691200,JNJ
1966-04-20,0.12355194312682757,0.1238824650645256,0.12355194312682757,0.1238824650645256,129600,JNJ
1966-04-21,0.12388255278555199,0.12454331641996129,0.12388255278555199,0.12437805533409119,302400,JNJ
1966-04-22,0.12404743681817279,0.12404743681817279,0.12322171040433137,0.1238824650645256,518400,JNJ
1966-04-25,0.12346948132886795,0.12346948132886795,0.12256097113949513,0.12289149314165115,1209600,JNJ
1966-04-26,0.12289144002864415,0.12338694210879779,0.12256091816933788,0.12305641174316406,345600,JNJ
1966-04-27,0.12305646280406393,0.12404745886924647,0.12289149102109083,0.12371722608804703,777600,JNJ
1966-04-28,0.12371725666940082,0.12437802011671634,0.12338702380657196,0.12338702380657196,777600,JNJ
1966-04-29,0.12338697137318039,0.1238824650645256,0.12322171040433137,0.1238824650645256,1555200,JNJ
1966-05-02,0.12470820471969128,0.1275162122333904,0.12470820471969128,0.12644273042678833,993600,JNJ
1966-05-03,0.1258644533826973,0.1258644533826973,0.1253689511986434,0.1254514455795288,216000,JNJ
1966-05-04,0.12470818487383693,0.12470818487383693,0.12388245005372013,0.12413019686937332,993600,JNJ
1966-05-05,0.1238824650645256,0.1238824650645256,0.1238824650645256,0.1238824650645256,475200,JNJ
1966-05-06,0.12355196727112112,0.12355196727112112,0.12173523610690815,0.12223073840141296,2289600,JNJ
1966-05-09,0.12190014229019029,0.12190014229019029,0.12057891413152318,0.12123967707157135,475200,JNJ
1966-05-10,0.12090916990507106,0.12090916990507106,0.12057893723249437,0.12057893723249435,216000,JNJ
1966-05-11,0.12008343739019574,0.12008343739019574,0.11892718076705933,0.11892718076705933,475200,JNJ
1966-05-12,0.1185966671141664,0.1185966671141664,0.11760567128658296,0.11760567128658295,648000,JNJ
1966-05-13,0.1169449112052473,0.1169449112052473,0.11562368273735046,0.11562368273735046,432000,JNJ
1966-05-16,0.11496292248923955,0.11496292248923955,0.1118243849015791,0.11248514801263809,907200,JNJ
1966-05-17,0.11238593933123552,0.11238593933123552,0.1099030524492264,0.10990305244922638,432000,JNJ
1966-05-18,0.10990309146878528,0.11255158066137984,0.10990309146878528,0.11222036927938461,1123200,JNJ
1966-05-19,0.11288253962993623,0.11354466432840543,0.11288253962993623,0.11288253962993622,172800,JNJ
1966-05-20,0.11255152102432349,0.11255152102432349,0.11122728139162062,0.11122728139162064,259200,JNJ
1966-05-23,0.1112273051720279,0.1112273051720279,0.10957214378982441,0.11023426800966263,518400,JNJ
1966-05-24,0.11023430794890195,0.1115582585334778,0.11023430794890195,0.11155825853347778,172800,JNJ
1966-05-25,0.11188937788383502,0.11404105275869371,0.11188937788383502,0.1140410527586937,604800,JNJ
1966-05-26,0.11404105275869371,0.11453757541105433,0.11404105275869371,0.1140410527586937,432000,JNJ
1966-05-27,0.11404117900657883,0.11470330370504804,0.11288253962993623,0.11288253962993622,216000,JNJ
1966-05-31,0.11288242946600449,0.11453759042937717,0.11288242946600449,0.11354455351829529,475200,JNJ
1966-06-01,0.11387548389534181,0.11420668661594392,0.11387548389534181,0.11420668661594391,259200,JNJ
1966-06-02,0.11420670575682494,0.11511679738759996,0.11404110436876934,0.11511679738759995,216000,JNJ
1966-06-03,0.11586178094148636,0.11586178094148636,0.11586178094148636,0.11586178094148636,172800,JNJ
1966-06-06,0.11569634824991226,0.11569634824991226,0.11519982501927964,0.11569634824991226,302400,JNJ
1966-06-07,0.11569626469825552,0.11619277904646583,0.11553065478801727,0.11553065478801727,259200,JNJ
1966-06-08,0.11553056988825784,0.11602709239544094,0.1153649686235662,0.11586178094148636,11145600,JNJ
1966-06-09,0.11586192947479547,0.1163584440946579,0.11553071799695866,0.1163584440946579,172800,JNJ
1966-06-10,0.1168548849654923,0.11851003766059875,0.1168548849654923,0.11851003766059875,388800,JNJ
1966-06-13,0.11851003766059875,0.11917216181513232,0.11851003766059875,0.11851003766059875,172800,JNJ
1966-06-14,0.11850997723158659,0.12016513760656607,0.11850997723158659,0.11950301378965378,345600,JNJ
1966-06-15,0.1201651470580941,0.1211581751704216,0.1201651470580941,0.1211581751704216,86400,JNJ
1966-06-16,0.12148942392196738,0.12330988794565201,0.12148942392196738,0.12330988794565201,648000,JNJ
1966-06-17,0.12330993397486097,0.12397205829620361,0.12248250658623118,0.12397205829620361,259200,JNJ
1966-06-20,0.12496500177244482,0.12645484217464817,0.12496500177244482,0.1257927268743515,561600,JNJ
1966-06-21,0.12695141900375717,0.12910309433937073,0.12695141900375717,0.12910309433937073,1166400,JNJ
1966-06-22,0.12910310028061178,0.12910310028061178,0.1284409761428833,0.1284409761428833,259200,JNJ
1966-06-23,0.12827540934085846,0.12827540934085846,0.1281100977510309,0.12827540934085846,259200,JNJ
1966-06-24,0.1284409761428833,0.12910310028061178,0.1284409761428833,0.1284409761428833,172800,JNJ
1966-06-27,0.12777885337094685,0.12777885337094685,0.12479975074529649,0.12479975074529648,388800,JNJ
1966-06-28,0.12479972877306031,0.12579276564805972,0.12380640208721162,0.12380640208721161,259200,JNJ
1966-06-29,0.12380637126307023,0.12413757383822702,0.122482421870928,0.12314453721046448,302400,JNJ
1966-06-30,0.12314454371453357,0.12413758039474486,0.12248242834002644,0.12413758039474487,475200,JNJ
1966-07-01,0.12413758039474486,0.12479970429309882,0.12314454371453357,0.12413758039474487,1296000,JNJ
1966-07-05,0.12413758039474486,0.12413758039474486,0.12413758039474486,0.12413758039474487,345600,JNJ
1966-07-06,0.12413774486159847,0.12645502388477325,0.12314470686573709,0.12645502388477325,561600,JNJ
