Date,Open,High,Low,Close,Volume,Ticker
1973-07-06,0.16228772699832916,0.16408593007106964,0.16048952392558868,0.16228772699832916,1477286,PFE
1973-07-09,0.16048963367938995,0.16048963367938995,0.16048963367938995,0.16048963367938995,1330570,PFE
1973-07-10,0.1640859822684727,0.16588419675827026,0.1640859822684727,0.16588419675827026,2170397,PFE
1973-07-11,0.16723297645778562,0.17442580162873675,0.16723297645778562,0.17262759804725647,3197414,PFE
1973-07-12,0.17262759804725647,0.17442580162873675,0.16723297645778562,0.17262759804725647,1816253,PFE
1973-07-13,0.17262760406434718,0.17262760406434718,0.16903118593100022,0.1708294004201889,1269859,PFE
1973-07-16,0.1708293944657762,0.17262759804725647,0.1690311800392659,0.17262759804725647,1396339,PFE
1973-07-17,0.17262765114439355,0.1762240594135441,0.17262765114439355,0.1744258552789688,4123248,PFE
1973-07-18,0.17442587570132304,0.17802229523658752,0.17442587570132304,0.17802229523658752,1720128,PFE
1973-07-19,0.17802220456311912,0.1811690198953979,0.17622399028886837,0.17937080562114716,3030461,PFE
1973-07-20,0.17937084815222942,0.1829672667084579,0.17802224677443104,0.1811690628528595,3222710,PFE
1973-07-23,0.18116897360551618,0.18656358251482258,0.18116897360551618,0.18476536870002747,4533043,PFE
1973-07-24,0.18476536870002747,0.18476536870002747,0.17937075979072103,0.18476536870002747,3450374,PFE
1973-07-25,0.1847655415758299,0.1883619725704193,0.1847655415758299,0.1883619725704193,3081053,PFE
1973-07-26,0.18836179632961772,0.18836179632961772,0.18476536870002747,0.18476536870002747,3597091,PFE
1973-07-27,0.18296729028224945,0.18296729028224945,0.17802226971109844,0.18296729028224945,2357587,PFE
1973-07-30,0.17937080562114716,0.17937080562114716,0.17622399028886837,0.17937080562114716,2291818,PFE
1973-07-31,0.17937089698150932,0.18116911217165887,0.17802229523658752,0.17802229523658752,1968029,PFE
1973-08-01,0.17802229523658752,0.17937089698150932,0.17622408004643797,0.17802229523658752,2099568,PFE
1973-08-02,0.1780222226595973,0.1780222226595973,0.1762240082025528,0.1762240082025528,2398061,PFE
1973-08-03,0.1762240082025528,0.1780222226595973,0.1762240082025528,0.1762240082025528,2463830,PFE
1973-08-06,0.17622408004643797,0.17937089698150932,0.17622408004643797,0.17802229523658752,1376102,PFE
1973-08-07,0.17802229523658752,0.18116911217165887,0.17802229523658752,0.17802229523658752,2190634,PFE
1973-08-08,0.17802220456311912,0.17937080562114716,0.17802220456311912,0.17937080562114716,2347469,PFE
1973-08-09,0.17937080562114716,0.1811690198953979,0.17937080562114716,0.17937080562114716,2484067,PFE
1973-08-10,0.17937089698150932,0.18116911217165887,0.17802229523658752,0.17802229523658752,2453712,PFE
1973-08-13,0.1780222226595973,0.1780222226595973,0.1744258045905385,0.1762240082025528,1340688,PFE
1973-08-14,0.17622401135266375,0.17622401135266375,0.1708294004201889,0.1708294004201889,1902259,PFE
1973-08-15,0.17082934768334238,0.17082934768334238,0.1640859315578304,0.1672329306602478,3511085,PFE
1973-08-16,0.16588412422070392,0.16588412422070392,0.15689309908341997,0.15869130194187164,3450374,PFE
1973-08-17,0.15869136752100732,0.15869136752100732,0.15689316391944885,0.15689316391944885,1841549,PFE
1973-08-20,0.15689316391944885,0.15689316391944885,0.155544551887143,0.15689316391944885,1188912,PFE
1973-08-21,0.15689316391944885,0.15869136752100732,0.15689316391944885,0.15689316391944885,1831430,PFE
1973-08-22,0.15689316391944885,0.15869136752100732,0.155544551887143,0.15689316391944885,2772442,PFE
1973-08-23,0.15869142937691422,0.16048963367938995,0.15869142937691422,0.16048963367938995,2317114,PFE
1973-08-24,0.16048950480032328,0.16408591051722662,0.15869130194187164,0.15869130194187164,1887082,PFE
1973-08-27,0.1586913208528482,0.16228772699832916,0.1586913208528482,0.16228772699832916,1806134,PFE
1973-08-28,0.1628652662038803,0.16466986860695376,0.16106066380080686,0.1628652662038803,1811194,PFE
1973-08-29,0.1646698404612875,0.16963264042947412,0.1646698404612875,0.1678280383348465,2312054,PFE
1973-08-30,0.1678281153567057,0.1696327182795251,0.1646699160337448,0.1646699160337448,1527878,PFE
1973-08-31,0.1646698404612875,0.1678280383348465,0.1646698404612875,0.1678280383348465,956189,PFE
1973-09-04,0.1678281153567057,0.1696327182795251,0.1628653131109254,0.1646699160337448,1143379,PFE
1973-09-05,0.16466986860695376,0.16466986860695376,0.1628652662038803,0.1628652662038803,1973088,PFE
1973-09-06,0.1628652662038803,0.16466986860695376,0.1628652662038803,0.1628652662038803,1912378,PFE
1973-09-07,0.16286521491723494,0.16286521491723494,0.1592560112476349,0.1592560112476349,1659418,PFE
1973-09-10,0.1592560983500176,0.1592560983500176,0.15609808422546398,0.15745149552822113,1441872,PFE
1973-09-11,0.15609806523635575,0.15609806523635575,0.1542934626340866,0.1542934626340866,2570074,PFE
1973-09-12,0.1542934626340866,0.15609806523635575,0.15248884914819472,0.1542934626340866,1138320,PFE
1973-09-13,0.15429349458680464,0.15745150898118518,0.15429349458680464,0.15609809756278992,1204090,PFE
1973-09-14,0.15609799885030273,0.1592560112476349,0.1542933970155027,0.1592560112476349,1699891,PFE
1973-09-17,0.1592561618443483,0.16106076538562775,0.1592561618443483,0.16106076538562775,1927555,PFE
1973-09-18,0.1610606130824349,0.16286521491723494,0.1592560112476349,0.1592560112476349,1927555,PFE
1973-09-19,0.15925610726528652,0.1646699160337448,0.15925610726528652,0.1646699160337448,1436813,PFE
1973-09-20,0.1646699160337448,0.1646699160337448,0.1628653131109254,0.1646699160337448,2064154,PFE
1973-09-21,0.16466986860695376,0.16466986860695376,0.16106066380080686,0.1628652662038803,1553174,PFE
1973-09-24,0.1628652662038803,0.16466986860695376,0.16106066380080686,0.1628652662038803,1315392,PFE
1973-09-25,0.1628653689269072,0.16466997246818663,0.16106076538562775,0.16106076538562775,1173734,PFE
1973-09-26,0.16106066380080686,0.1628652662038803,0.16106066380080686,0.1628652662038803,2241226,PFE
1973-09-27,0.1628653689269072,0.1628653689269072,0.16106076538562775,0.16106076538562775,1350806,PFE
1973-09-28,0.16106076538562775,0.1628653689269072,0.1592561618443483,0.16106076538562775,1107965,PFE
1973-10-01,0.16106076538562775,0.16106076538562775,0.15745155830306887,0.16106076538562775,1158557,PFE
1973-10-02,0.16106066380080686,0.1628652662038803,0.16106066380080686,0.1628652662038803,1654358,PFE
1973-10-03,0.1628653689269072,0.1628653689269072,0.16106076538562775,0.16106076538562775,2479008,PFE
1973-10-04,0.1610606130824349,0.1610606130824349,0.1592560112476349,0.1592560112476349,3207533,PFE
1973-10-05,0.1592560112476349,0.1592560112476349,0.15609799885030273,0.1592560112476349,1998384,PFE
1973-10-08,0.1592561618443483,0.16106076538562775,0.15745155830306887,0.16106076538562775,1684714,PFE
1973-10-09,0.16106066380080686,0.1628652662038803,0.1592560613977334,0.1628652662038803,2013562,PFE
1973-10-10,0.1628653689269072,0.1628653689269072,0.16106076538562775,0.16106076538562775,2473949,PFE
1973-10-11,0.16106080270630743,0.1664746254682541,0.16106080270630743,0.1664746254682541,1451990,PFE
1973-10-12,0.1664744534395348,0.16963264042947412,0.1664744534395348,0.1678280383348465,2084390,PFE
1973-10-15,0.1664746254682541,0.1664746254682541,0.1646700106251846,0.1664746254682541,1603766,PFE
1973-10-16,0.1664744534395348,0.1678280383348465,0.1646698404612875,0.1678280383348465,2195693,PFE
1973-10-17,0.16782807737856487,0.17143729329109192,0.16782807737856487,0.17143729329109192,2286758,PFE
1973-10-18,0.17143729329109192,0.17685110083444922,0.17143729329109192,0.17143729329109192,2033798,PFE
1973-10-19,0.17143738597076563,0.17685119644084854,0.17143738597076563,0.17504659295082092,2919158,PFE
1973-10-22,0.17504659129742228,0.17504659129742228,0.17324198782444,0.17324198782444,981485,PFE
1973-10-23,0.17324190348141588,0.17685110867023468,0.17143730088700648,0.17685110867023468,2155219,PFE
1973-10-24,0.1768512299796552,0.18000924587249756,0.17504662614739494,0.18000924587249756,1801075,PFE
1973-10-25,0.18000924587249756,0.18181386058838797,0.1768512299796552,0.18000924587249756,2423357,PFE
1973-10-26,0.18000923637816987,0.1836184547359575,0.18000923637816987,0.18181385099887848,3597091,PFE
1973-10-29,0.18181385099887848,0.18181385099887848,0.18000923637816987,0.18181385099887848,1193971,PFE
1973-10-30,0.18000912239686606,0.18000912239686606,0.17685110867023468,0.17685110867023468,2134982,PFE
1973-10-31,0.17685110867023468,0.17685110867023468,0.17504650607582528,0.17685110867023468,1537997,PFE
1973-11-01,0.17504650685568118,0.17504650685568118,0.169632688164711,0.169632688164711,7087939,PFE
1973-11-02,0.16963264042947412,0.1714372534077214,0.1678280383348465,0.1678280383348465,1067491,PFE
1973-11-05,0.16782821176231183,0.16782821176231183,0.1664746254682541,0.1664746254682541,1037136,PFE
1973-11-06,0.1664746254682541,0.1732420345242585,0.1646700106251846,0.1664746254682541,1532938,PFE
1973-11-07,0.1664745298401889,0.1678281153567057,0.1646699160337448,0.1646699160337448,1957910,PFE
1973-11-08,0.1646699160337448,0.1664745298401889,0.1628653131109254,0.1646699160337448,4877069,PFE
1973-11-09,0.16466997246818663,0.16466997246818663,0.16106076538562775,0.16106076538562775,885360,PFE
1973-11-12,0.1610606130824349,0.16286521491723494,0.1592560112476349,0.1592560112476349,1047254,PFE
1973-11-13,0.1592561618443483,0.16106076538562775,0.15745155830306887,0.16106076538562775,1613885,PFE
1973-11-14,0.16106076538562775,0.1664745868930945,0.16106076538562775,0.16106076538562775,1740365,PFE
1973-11-15,0.16106071018810594,0.1664745298401889,0.16106071018810594,0.1646699160337448,1932614,PFE
1973-11-16,0.1646698404612875,0.1714372534077214,0.1646698404612875,0.1678280383348465,2281699,PFE
1973-11-19,0.16782817287350196,0.16782817287350196,0.16106076538562775,0.16106076538562775,824650,PFE
1973-11-20,0.16106076538562775,0.1628653689269072,0.1592561618443483,0.16106076538562775,991603,PFE
1973-11-21,0.1628653131109254,0.1646699160337448,0.1628653131109254,0.1646699160337448,738643,PFE
1973-11-23,0.16466981675203496,0.16466981675203496,0.1592560112476349,0.1592560112476349,1396339,PFE
1973-11-26,0.1592560112476349,0.1610606130824349,0.1592560112476349,0.1592560112476349,1214208,PFE
1973-11-27,0.16005411744117737,0.16186776297793845,0.15824047190441626,0.16005411744117737,1907318,PFE
1973-11-28,0.16005423985777364,0.16368153370561137,0.15824059293385476,0.1618678867816925,1887082,PFE
1973-11-29,0.16186776297793845,0.16368140851469956,0.15824047190441626,0.16005411744117737,1426694,PFE
1973-11-30,0.15824055400875764,0.15824055400875764,0.15506671369075775,0.15506671369075775,1350806,PFE
1973-12-03,0.1550667754398909,0.1568804226398889,0.14962582290172577,0.14962582290172577,2929277,PFE
1973-12-04,0.14962583501852983,0.14962583501852983,0.14781218767166138,0.14781218767166138,1760602,PFE
1973-12-05,0.1478120388879862,0.1496256844092872,0.14463820024381283,0.14645184576511383,1841549,PFE
1973-12-06,0.1464519931796547,0.14781218767166138,0.14463834583278626,0.14781218767166138,2570074,PFE
1973-12-07,0.1496257668037285,0.15688036382198334,0.1496257668037285,0.15688036382198334,1851667,PFE
1973-12-10,0.15688036382198334,0.15688036382198334,0.15325305984377247,0.15688036382198334,895478,PFE
1973-12-11,0.15688036016854343,0.15824055400875764,0.15325305627480543,0.15506671369075775,1502582,PFE
1973-12-12,0.1550667879973071,0.1550667879973071,0.1464519931796547,0.14781218767166138,3941117,PFE
1973-12-13,0.1478121560020388,0.14962580296032274,0.14282466788489387,0.1446383148431778,1644240,PFE
1973-12-14,0.14463830426912194,0.14645195109481582,0.13919735285387158,0.14101099967956543,2630784,PFE
1973-12-17,0.14101099214385135,0.14282464981079102,0.14101099214385135,0.14282464981079102,920774,PFE
1973-12-18,0.14282464981079102,0.14282464981079102,0.14101099214385135,0.14282464981079102,1335629,PFE
1973-12-19,0.1428246984859178,0.14781218767166138,0.1428246984859178,0.14781218767166138,1209149,PFE
1973-12-20,0.14781218767166138,0.14962583501852983,0.1464519931796547,0.14781218767166138,1143379,PFE
1973-12-21,0.14781218767166138,0.15143948236539828,0.14781218767166138,0.14781218767166138,971366,PFE
1973-12-24,0.1478120388879862,0.1478120388879862,0.14645184576511383,0.14645184576511383,394618,PFE
1973-12-26,0.14962568314071623,0.15506663059665018,0.14962568314071623,0.153252974152565,976426,PFE
1973-12-27,0.1550667163446013,0.15824055671691895,0.1550667163446013,0.15824055671691895,753821,PFE
1973-12-28,0.15824055769387385,0.15824055769387385,0.15506671730196137,0.15688036382198334,1583530,PFE
1973-12-31,0.15688036382198334,0.15688036382198334,0.15143941332375047,0.15688036382198334,2069213,PFE
1974-01-02,0.15688036382198334,0.15688036382198334,0.15325305984377247,0.15688036382198334,1563293,PFE
1974-01-03,0.1568802787699492,0.16005411744117737,0.1550666332331881,0.16005411744117737,2362646,PFE
1974-01-04,0.16005420421389585,0.1636814972539398,0.15688036382198334,0.15688036382198334,3688157,PFE
1974-01-07,0.15688033305722882,0.15688033305722882,0.1514393836259842,0.1514393836259842,3425078,PFE
1974-01-08,0.1514393299305882,0.1514393299305882,0.14645184576511383,0.14645184576511383,2807856,PFE
1974-01-09,0.14463830426912194,0.14463830426912194,0.1373837060281777,0.14101099967956543,2468890,PFE
1974-01-10,0.14101093228639683,0.14101093228639683,0.1342098009586334,0.13602344691753387,1629062,PFE
1974-01-11,0.1360235496423189,0.14101103877772636,0.13420990231375468,0.13738374412059784,2458771,PFE
1974-01-14,0.13738374412059784,0.14101103877772636,0.1360235496423189,0.13738374412059784,612163,PFE
1974-01-15,0.13738362923066882,0.14101092085439895,0.13738362923066882,0.13919727504253387,566630,PFE
1974-01-16,0.13919727504253387,0.14282457760442668,0.13919727504253387,0.13919727504253387,1325510,PFE
1974-01-17,0.14101100998844035,0.14645196180146175,0.14101100998844035,0.1446383148431778,2134982,PFE
1974-01-18,0.1446382965395625,0.1446382965395625,0.14282464981079102,0.14282464981079102,1067491,PFE
1974-01-21,0.14101103877772636,0.14101103877772636,0.1360235496423189,0.13738374412059784,2003443,PFE
1974-01-22,0.13738362923066882,0.13919727504253387,0.13738362923066882,0.13919727504253387,2256403,PFE
1974-01-23,0.13919727504253387,0.14282457760442668,0.13738362923066882,0.13919727504253387,885360,PFE
1974-01-24,0.13919727504253387,0.14101092085439895,0.13738362923066882,0.13919727504253387,642518,PFE
1974-01-25,0.1391973914491621,0.14101103877772636,0.13738374412059784,0.13738374412059784,703229,PFE
1974-01-28,0.13738362923066882,0.14101092085439895,0.13738362923066882,0.13919727504253387,551453,PFE
1974-01-29,0.1391973914491621,0.1391973914491621,0.13738374412059784,0.13738374412059784,870182,PFE
1974-01-30,0.13919735285387158,0.14101099967956543,0.13919735285387158,0.14101099967956543,1118083,PFE
1974-01-31,0.14101103877772636,0.1428246970444624,0.13738374412059784,0.13738374412059784,1396339,PFE
1974-02-01,0.13738374412059784,0.1391973914491621,0.1360235496423189,0.13738374412059784,844886,PFE
1974-02-04,0.13738374412059784,0.13738374412059784,0.1360235496423189,0.13738374412059784,799354,PFE
1974-02-05,0.1373836971117981,0.1373836971117981,0.13420985639095306,0.13420985639095306,718406,PFE
1974-02-06,0.134209883131393,0.13602353020073615,0.13239623606204987,0.13239623606204987,910656,PFE
1974-02-07,0.13239623606204987,0.13602353020073615,0.13239623606204987,0.13239623606204987,490742,PFE
1974-02-08,0.13239623606204987,0.13602353020073615,0.13239623606204987,0.13239623606204987,1138320,PFE
1974-02-11,0.13239623606204987,0.134209883131393,0.13239623606204987,0.13239623606204987,1037136,PFE
1974-02-12,0.13239615499973295,0.13738364036859593,0.13239615499973295,0.13602344691753387,1102906,PFE
1974-02-13,0.13602344691753387,0.13602344691753387,0.1342098009586334,0.13602344691753387,1249622,PFE
1974-02-14,0.13602350309893893,0.13602350309893893,0.13420985639095306,0.13420985639095306,440150,PFE
1974-02-15,0.13420990231375468,0.13738374412059784,0.13420990231375468,0.13738374412059784,804413,PFE
1974-02-19,0.1373836971117981,0.1410109905277698,0.13420985639095306,0.13420985639095306,3910762,PFE
1974-02-20,0.1342098009586334,0.13738364036859593,0.13239615499973295,0.13602344691753387,986544,PFE
1974-02-21,0.1360235496423189,0.13738374412059784,0.13420990231375468,0.13738374412059784,526157,PFE
1974-02-22,0.1373837060281777,0.14282465744342807,0.1373837060281777,0.14101099967956543,1254682,PFE
1974-02-25,0.14101099967956543,0.14282465744342807,0.13919735285387158,0.14101099967956543,698170,PFE
1974-02-26,0.1391973914491621,0.1391973914491621,0.13738374412059784,0.13738374412059784,1264800,PFE
1974-02-27,0.13919735285387158,0.14282465744342807,0.13919735285387158,0.14101099967956543,956189,PFE
1974-02-28,0.14101092085439895,0.14282457760442668,0.13738362923066882,0.13919727504253387,1118083,PFE
1974-03-01,0.13919727504253387,0.13919727504253387,0.13738362923066882,0.13919727504253387,900538,PFE
1974-03-04,0.1391973454150799,0.14282464981079102,0.13738369868630843,0.14282464981079102,500861,PFE
1974-03-05,0.14526543021202087,0.14708694068753694,0.14526543021202087,0.14526543021202087,2605488,PFE
1974-03-06,0.14526548300988815,0.14708699414744655,0.14162244974917257,0.1434439718723297,1796016,PFE
