Date,Open,High,Low,Close,Volume,Ticker
2014-02-27,31.30871898477554,31.50671860577532,31.228283261479273,31.500532150268555,5052900,ABBV
2014-02-28,31.457219880696204,32.15021855419543,31.253031443847995,31.500532150268555,7095600,ABBV
2014-03-03,31.14784569444712,31.469595673993595,30.807533987730828,30.9931583404541,6817700,ABBV
2014-03-04,31.38915507446397,32.007904440868565,31.26540472911475,31.921279907226562,6198000,ABBV
2014-03-05,31.97696646564963,32.249215328809875,31.74184105271857,31.989341735839844,5251100,ABBV
2014-03-06,32.19970703125,32.6513936373112,32.15639477863733,32.19970703125,6529000,ABBV
2014-03-07,32.32965385105779,32.48434119005807,31.56240361106617,31.84084129333496,5860700,ABBV
2014-03-10,32.11309478177603,32.11309478177603,31.469594839742104,31.9645938873291,3086000,ABBV
2014-03-11,31.976966664899173,32.26159080002313,31.865591592834765,32.02027893066406,3629800,ABBV
2014-03-12,31.840845827978946,32.014097277365224,31.599533922426488,31.952220916748047,3924800,ABBV
2014-03-13,32.10690795328145,32.23684476875156,31.642845874880948,31.754220962524414,4839400,ABBV
2014-03-14,31.71090204332501,31.816088292748805,31.432464382583653,31.6861515045166,5466700,ABBV
2014-03-17,31.847036460303716,32.29253448044306,31.71709727576871,32.16259765625,3875500,ABBV
2014-03-18,32.22447601867774,32.92985009128632,32.156413194067774,32.85559844970703,4712300,ABBV
2014-03-19,32.849399175812145,33.121648007683135,32.44721120204846,32.86177444458008,6408600,ABBV
2014-03-20,32.70709931745599,33.28872300430896,32.496724390663715,33.214473724365234,6922700,ABBV
2014-03-21,33.5486010425321,33.8641622715301,32.84941339667572,33.07835006713867,12930500,ABBV
2014-03-24,33.12166577197011,33.17735333112237,31.772791437253126,31.778980255126953,10161400,ABBV
2014-03-25,31.97697737658289,32.23685105822498,31.865602267209923,31.983163833618164,6127200,ABBV
2014-03-26,32.17496764544144,32.38534252830607,31.840842414949115,31.86559295654297,5684900,ABBV
2014-03-27,31.884155804489453,32.07596896807888,31.822281808669196,31.9645938873291,4778000,ABBV
2014-03-28,32.0697865090998,32.25541088003432,31.48816049040518,31.543848037719727,4208300,ABBV
2014-03-31,31.766594660088135,31.989344824334985,31.5252827689346,31.803720474243164,4813100,ABBV
2014-04-01,31.939847457038006,32.410098383045494,31.890348726077292,32.236846923828125,4250800,ABBV
2014-04-02,32.23683914774516,33.04740161973994,32.168778704134276,33.00408935546875,6007200,ABBV
2014-04-03,33.010286449450916,33.30728830066488,32.92366189298941,33.10309982299805,6841400,ABBV
2014-04-04,33.27634813368189,33.68472271882816,32.20591175686428,32.29872512817383,7013200,ABBV
2014-04-07,31.97697168538165,32.36678449880888,30.720911060311675,31.321096420288086,9146600,ABBV
2014-04-08,31.154034906637868,31.47578491465353,30.275411791178946,30.380598068237305,8246900,ABBV
2014-04-09,30.621908032269797,31.407717672324665,30.4795935969442,31.327281951904297,6018200,ABBV
2014-04-10,30.98696477080098,31.104526283122674,29.260653730086556,29.29777717590332,13177200,ABBV
2014-04-11,29.07928396850835,29.47258298764466,28.405052996048184,29.00436782836914,11465800,ABBV
2014-04-14,29.403912655398777,29.65362837323329,28.848297683755845,29.2353572845459,7290800,ABBV
2014-04-15,29.60367686584485,30.02195023128372,29.191647701594682,29.87836456298828,9531100,ABBV
2014-04-16,30.327851741892555,30.490165250566804,29.72853464637115,30.040678024291992,7151000,ABBV
2014-04-17,29.915822637837703,30.452709672703712,29.790967181653663,30.309123992919922,6196800,ABBV
2014-04-21,30.277912559545317,30.87098554989134,30.215484826441678,30.85849952697754,4445000,ABBV
2014-04-22,30.89596345991756,31.47654815608211,30.808561282931613,31.220590591430664,6613200,ABBV
2014-04-23,31.301752090454105,31.376665869127816,30.833536806177747,31.3017520904541,6578300,ABBV
2014-04-24,31.295502492868497,31.295502492868497,30.59005763967384,30.78982925415039,6628800,ABBV
2014-04-25,31.345436804765747,31.826137882809302,30.55883655617216,30.67745018005371,7289100,ABBV
2014-04-28,30.933412641106553,31.788684950498837,30.902198775202443,31.757471084594727,7932200,ABBV
2014-04-29,31.801186008855513,32.16951551618814,31.688814133298678,32.06962966918945,5601300,ABBV
2014-04-30,32.07586561276156,32.56905051571833,31.838635894190496,32.51286697387695,7430600,ABBV
2014-05-01,32.39424382847543,32.52534349365525,32.094586430293575,32.219444274902344,4279800,ABBV
2014-05-02,32.094576319432846,32.28810603668139,31.838618890279378,31.950990676879883,3341300,ABBV
2014-05-05,31.83238809388763,32.06961538643978,31.407872837841683,32.06337356567383,2580300,ABBV
2014-05-06,31.963497352564925,32.02592510481495,31.7325118114805,31.782453536987305,3353200,ABBV
2014-05-07,32.70015054343793,33.0060498100376,32.007191659863196,32.95610809326172,7022600,ABBV
2014-05-08,32.893673608925745,33.14338930409116,32.43794448949444,32.55656051635742,4092100,ABBV
2014-05-09,32.50661524075855,32.681414792128436,31.888572609006278,32.62522888183594,5012500,ABBV
2014-05-12,32.68766305544108,32.812520913989374,32.600263268896946,32.693904876708984,3626400,ABBV
2014-05-13,32.743851739787374,32.77506561169583,32.41297802945353,32.5877799987793,4145200,ABBV
2014-05-14,32.60649554060476,33.08719660727875,32.512853960217804,33.006038665771484,4878400,ABBV
2014-05-15,33.062230676720255,33.130902610574,32.725115209510214,32.893672943115234,6963800,ABBV
2014-05-16,32.868718431625915,33.06849012322242,32.718888472195324,33.04351806640625,5826200,ABBV
2014-05-19,32.987321928242146,33.84259436724529,32.90616395942025,33.78016662597656,6010500,ABBV
2014-05-20,33.6240956700901,33.66779556628346,33.28073832222839,33.42432403564453,5021200,ABBV
2014-05-21,33.39934588003747,33.61160350051502,33.149630191899675,33.255760192871094,4088000,ABBV
2014-05-22,33.26826062862798,33.923761617148564,33.049758711476905,33.48051834106445,4486400,ABBV
2014-05-23,33.674026947466736,33.94871464576283,33.61159922410762,33.68027114868164,3023500,ABBV
2014-05-27,33.83634563043005,33.83634563043005,33.574143931464135,33.70524597167969,3816300,ABBV
2014-05-28,33.68651605741016,34.0923034408492,33.59911628410704,33.75518798828125,4108300,ABBV
2014-05-29,33.77392068761361,33.992422533758564,33.555421222934214,33.730220794677734,2768600,ABBV
2014-05-30,33.699005335794396,33.979934906746735,33.642819421603924,33.91750717163086,4025600,ABBV
2014-06-02,33.979929540776006,34.304558951338414,33.655300130213604,33.80513000488281,3635000,ABBV
2014-06-03,33.74894697158782,34.00490447726977,33.6303309494532,33.942474365234375,3078000,ABBV
2014-06-04,33.66153873089585,34.11102593045123,33.50546705121299,34.073570251464844,3388200,ABBV
2014-06-05,34.05485979299956,34.53556113115599,33.93624610493481,34.523075103759766,4847300,ABBV
2014-06-06,34.53555250374604,34.585496600854256,34.26710893545342,34.39820861816406,3449800,ABBV
2014-06-09,33.973695615246896,34.26086943010102,33.53669664333674,33.611610412597656,6297500,ABBV
2014-06-10,33.17460126336369,33.761432398825,32.643958418476345,33.6927604675293,8414700,ABBV
2014-06-11,33.61784616464437,34.148491419886554,33.55541843177605,33.85507583618164,5386800,ABBV
2014-06-12,33.84883860380913,33.86756644991518,33.37437919641995,33.499237060546875,3941600,ABBV
2014-06-13,33.50548440989251,33.905030117309614,33.36189867597048,33.81138610839844,4413000,ABBV
2014-06-16,33.82386245705776,33.90502041612813,33.36813333245017,33.711490631103516,4410400,ABBV
2014-06-17,34.01738921100048,34.04860307510307,33.61784365350568,33.898773193359375,3385000,ABBV
2014-06-18,33.88005143641356,34.0923090844862,33.71149368222656,34.06733703613281,3337300,ABBV
2014-06-19,33.79887952695676,34.21715282919635,33.661535699137104,33.83009338378906,3952800,ABBV
2014-06-20,34.722839713872055,34.722839713872055,33.18709437861911,33.27449417114258,13457700,ABBV
2014-06-23,33.561657927446014,33.961203487106424,33.424316448357146,33.555416107177734,6235600,ABBV
2014-06-24,33.549172227810416,33.68027187858468,33.35564247085908,33.455528259277344,5483500,ABBV
2014-06-25,33.411844152297604,34.82897608188902,33.336930370976916,34.33578872680664,11085100,ABBV
2014-06-26,34.37948149329868,35.297184054445395,34.31705375207014,35.2784538269043,10716400,ABBV
2014-06-27,35.322143616502004,35.52191517556926,35.134855696094725,35.453243255615234,7490800,ABBV
2014-06-30,35.27844490974207,35.51567455308535,35.022487425057115,35.234745025634766,6229700,ABBV
2014-07-01,35.22227417464467,35.70921969244367,35.06620241233632,35.515689849853516,6869800,ABBV
2014-07-02,35.871522010589366,36.27730941772461,35.53440653833535,36.27730941772461,6198500,ABBV
2014-07-03,36.14622137525123,36.377206918395565,35.99014961176822,36.34599304199219,3828900,ABBV
2014-07-07,36.152465108921355,36.30229505762996,35.82783553794123,35.83407974243164,4736300,ABBV
2014-07-08,35.384585675939725,35.56562946892364,34.63544083509987,34.76654052734375,9297300,ABBV
2014-07-09,34.68538550135736,34.73532722144585,34.223412087843165,34.34202575683594,11516300,ABBV
2014-07-10,34.02363734489417,34.88515396649269,33.88629345959807,34.8289680480957,7553100,ABBV
2014-07-11,34.81010081620661,35.60266800955474,34.2691411511218,34.57107162475586,13586800,ABBV
2014-07-14,33.898015917803654,34.62768178786448,33.79108326420981,34.50187683105469,30823300,ABBV
2014-07-15,34.29430902359349,34.40124170316623,33.58351288453336,33.61496353149414,16796400,ABBV
2014-07-16,33.49542239896314,33.75961049427984,32.59592072285969,33.747032165527344,23291200,ABBV
2014-07-17,33.47027399393132,34.59622441909438,33.262697895172096,33.6652717590332,18699000,ABBV
2014-07-18,33.338190455170285,34.67171740150862,33.338190455170285,34.53962326049805,42456000,ABBV
2014-07-21,34.05526778788017,34.25026556957676,33.91059294321356,33.96720504760742,22334900,ABBV
2014-07-22,33.85397477840053,34.20622807596209,33.809943416146496,33.99864959716797,14724300,ABBV
2014-07-23,34.26913833618164,34.47671686948979,34.0112392611663,34.26913833618164,15011300,ABBV
2014-07-24,34.105587451057744,34.3194551138462,33.94833188722886,34.01752471923828,11712800,ABBV
2014-07-25,34.21881251018139,34.27542461056575,33.35705027104942,33.4514045715332,11680900,ABBV
2014-07-28,33.60236819964001,33.967202264626835,33.44511263360007,33.80365753173828,10466000,ABBV
2014-07-29,33.684143655677104,33.75333649254142,33.489148278546374,33.60866165161133,16171500,ABBV
2014-07-30,33.51430672442887,33.89801070389208,33.357051152486875,33.8099479675293,12680100,ABBV
2014-07-31,33.419974589222406,33.589810995323205,32.89788462977946,32.92304611206055,15479900,ABBV
2014-08-01,32.72803259795861,33.11173662119039,32.55190710514266,33.01109313964844,11593200,ABBV
2014-08-04,33.073986574748666,33.58978455788788,32.94189009650735,33.520591735839844,10456300,ABBV
2014-08-05,33.193515911870996,33.45770419655751,32.99222891414881,33.20609664916992,12783800,ABBV
2014-08-06,32.38207326425783,33.12431989739346,32.31288041547789,32.74061584472656,18126200,ABBV
2014-08-07,32.45126210740273,33.15576644528032,32.34432706352511,32.97964096069336,17171700,ABBV
2014-08-08,33.162062859450614,33.26899551942829,32.89158302599753,33.2249641418457,13117700,ABBV
2014-08-11,33.33819004175845,33.7470555964223,33.19351516536992,33.53318786621094,10074600,ABBV
2014-08-12,33.476570364524726,33.526890904964134,33.067704875629005,33.23754119873047,8524600,ABBV
2014-08-13,33.31930537342742,33.74074907885065,33.180919727095414,33.7155876159668,9029400,ABBV
2014-08-14,33.72818074807049,34.11188479977155,33.67156863553214,34.08672332763672,7959800,ABBV
2014-08-15,34.1810773112551,34.33833291125176,33.703021343058474,33.9043083190918,10109300,ABBV
2014-08-18,34.212506181168564,34.29427971300092,33.866544561225005,34.16218566894531,7370500,ABBV
2014-08-19,34.26913562001025,34.7912252960797,34.080429404387814,34.77864456176758,9159300,ABBV
2014-08-20,34.483009543136454,34.70945800266572,34.40123595507752,34.633975982666016,7612200,ABBV
2014-08-21,34.46413896513822,34.67171511596721,34.39494611501852,34.57107162475586,8063200,ABBV
2014-08-22,34.514455925550266,34.76606582720598,34.1936555804926,34.7220344543457,9314600,ABBV
2014-08-25,34.83525878253828,35.174929031480666,34.7094538313045,35.14347839355469,7553500,ABBV
2014-08-26,35.02397322482398,35.18751802011795,34.9988117487694,35.0680046081543,9309800,ABBV
2014-08-27,35.13090053600814,35.13090053600814,34.847842371959516,35.03654861450195,11022600,ABBV
2014-08-28,34.923319903460495,35.023963379858316,34.75348358712734,34.97364044189453,7277900,ABBV
2014-08-29,35.06799154597373,35.09944217956197,34.74719124412643,34.7723503112793,7524400,ABBV
2014-09-02,34.86670720700158,34.92960847886034,34.57106595030003,34.6402587890625,7354900,ABBV
2014-09-03,34.69687346710765,34.929611069683496,34.48929733495349,34.917030334472656,7562100,ABBV
2014-09-04,34.822677427703404,34.97364144687326,34.65284110648995,34.9359016418457,10019400,ABBV
2014-09-05,34.90444950572279,35.18750762939453,34.51445394063201,35.18750762939453,9914300,ABBV
2014-09-08,35.0868709002968,35.193805962745664,34.82897179613566,34.954776763916016,6568800,ABBV
2014-09-09,34.929617043698364,35.96750508056891,34.866715756416035,35.82283020019531,17558900,ABBV
2014-09-10,35.79137834303909,36.055566620103875,35.546057572082944,35.973793029785156,8740300,ABBV
2014-09-11,35.85427091143242,36.4078112043895,35.7599166071168,36.388938903808594,9943900,ABBV
2014-09-12,36.38893409839569,36.967635782685946,36.31974367050156,36.407806396484375,15556200,ABBV
2014-09-15,36.32604578874677,36.57765572371899,36.14992027398432,36.43927001953125,8632700,ABBV
2014-09-16,36.25056757625723,36.92362146355379,36.14363250282475,36.8607177734375,9112400,ABBV
2014-09-17,37.04311437659304,37.75391008461987,36.955051658692724,37.50230026245117,14389400,ABBV
2014-09-18,37.489730022863725,37.52118305908374,37.17521885690168,37.39537811279297,10980500,ABBV
2014-09-19,37.64068765348663,37.697299746128486,37.118598088064054,37.15005111694336,13986900,ABBV
2014-09-22,37.25699687731589,37.30102825384189,36.741198695556996,36.92990493774414,9045900,ABBV
2014-09-23,35.72846937520512,36.65313300726266,35.60266442397834,36.20652770996094,24204400,ABBV
2014-09-24,36.26942765097072,37.33247453067709,36.23797701420398,37.143768310546875,15763800,ABBV
2014-09-25,36.7789405516694,37.4268328568031,36.46442935119206,36.483299255371094,10079400,ABBV
2014-09-26,36.82297507052042,37.26329126867456,36.54620365477941,37.23183822631836,15866000,ABBV
2014-09-29,36.57136508277879,37.005392111633036,36.44556011210321,36.810394287109375,7640400,ABBV
2014-09-30,36.64683996200461,36.99280416380812,36.31345889429917,36.33232879638672,8599000,ABBV
2014-10-01,36.43927869359362,36.44556786367643,35.829126015738915,35.99896240234375,8431900,ABBV
2014-10-02,36.193937589962424,36.29458104494149,35.31330555924865,35.64668655395508,8371500,ABBV
2014-10-03,36.118450395687375,36.973920896375304,36.06812987186818,36.91730880737305,11675600,ABBV
2014-10-06,36.85442148045694,37.10603139322661,36.269430472867946,36.36378479003906,7359900,ABBV
2014-10-07,36.231674803993094,36.231674803993094,35.546040565953824,35.63410568237305,8923500,ABBV
2014-10-08,35.56492661725083,36.766359289911385,35.33847817222078,36.697166442871094,10917200,ABBV
2014-10-09,36.8103821100775,36.82925200960101,35.67185098141329,35.67814254760742,11911600,ABBV
2014-10-10,35.48168589265236,35.91260964975137,34.822622047205044,34.835296630859375,12108700,ABBV
2014-10-13,34.778260089247546,34.94936333198739,33.95443154146381,33.97977828979492,16908200,ABBV
2014-10-14,33.960783316117016,34.752926981432836,33.59956599812745,34.3029899597168,14293600,ABBV
2014-10-15,33.16229887475332,35.3105918044516,32.99119557715386,34.619842529296875,122740200,ABBV
2014-10-16,35.36128525838748,35.424658188669696,33.48549003577599,33.52351379394531,61236700,ABBV
2014-10-17,34.08118838273223,34.157235915375196,33.52352098126754,33.82136535644531,31891900,ABBV
2014-10-20,33.30805521831824,34.59449566099863,33.11160273373785,34.48042678833008,17954600,ABBV
2014-10-21,35.04442762570228,35.77320060579488,34.86698825695491,35.67180633544922,17522100,ABBV
2014-10-22,36.09640529394071,36.40692670308642,35.652804316917205,36.05838394165039,16048100,ABBV
2014-10-23,36.818835420906865,37.83278073058389,36.679419784117066,37.718711853027344,14729300,ABBV
2014-10-24,37.60463175411574,38.28270631423396,37.60463175411574,38.206661224365234,10391600,ABBV
2014-10-27,38.244690061161606,38.64393109177406,38.15597036934335,38.333412170410156,10010900,ABBV
