Date,Open,High,Low,Close,Volume,Ticker
1980-05-12,0.8423076827847736,0.8423076827847736,0.8233081354268698,0.8338634967803955,280000,LLY
1980-05-13,0.8338636733615417,0.844418779254138,0.8233083097727846,0.8254194855690002,1432000,LLY
1980-05-14,0.8254196446732703,0.8317526578903198,0.816975455253064,0.8317526578903198,1153600,LLY
1980-05-15,0.8317521837624636,0.8359742760658264,0.8254191741554512,0.8359742760658264,2177600,LLY
1980-05-16,0.8359742760658264,0.8359742760658264,0.8169749895487257,0.8359742760658264,4920000,LLY
1980-05-19,0.8338636733615417,0.8338636733615417,0.8233083097727846,0.8254194855690002,1064000,LLY
1980-05-20,0.829641266458814,0.8359742760658264,0.829641266458814,0.8359742760658264,1062400,LLY
1980-05-21,0.833863229792433,0.833863229792433,0.8211969548413786,0.8233078718185425,1068800,LLY
1980-05-22,0.8233079991557382,0.8359742760658264,0.8211970818520885,0.8359742760658264,1932800,LLY
1980-05-23,0.8359739494981723,0.852862312114297,0.8359739494981723,0.8465293049812317,4081600,LLY
1980-05-27,0.8465297606117473,0.859196039391254,0.8444185853004456,0.8444185853004456,1860800,LLY
1980-05-28,0.8444184606725519,0.846529635672265,0.8359742760658264,0.8359742760658264,1899200,LLY
1980-05-29,0.8359742760658264,0.8444184606725519,0.8338633587621768,0.8359742760658264,1585600,LLY
1980-05-30,0.8359746566129309,0.8507521152496337,0.8338637383483624,0.8507521152496338,1664000,LLY
1980-06-02,0.8507519766144829,0.8528628945350647,0.8465298830771806,0.8528628945350647,2251200,LLY
1980-06-03,0.8507513082447749,0.8507513082447749,0.8401959538459778,0.8401959538459778,1195200,LLY
1980-06-04,0.8401964923739433,0.8465297606117473,0.835974399447441,0.8444185853004456,2670400,LLY
1980-06-05,0.8528626237155571,0.8845284440381731,0.8528626237155571,0.8634179830551147,2798400,LLY
1980-06-06,0.863418263084869,0.8718624502167692,0.8613070874538238,0.8697512745857239,1648000,LLY
1980-06-09,0.8718622778299604,0.8824173808097839,0.8718622778299604,0.8824173808097839,1057600,LLY
1980-06-10,0.8824171642137346,0.9014167056883593,0.8824171642137346,0.8845283389091492,1467200,LLY
1980-06-11,0.8845285226051471,0.9035278103294556,0.8845285226051471,0.8929727077484131,838400,LLY
1980-06-12,0.8929723278382691,0.8993053351533357,0.8845281462875335,0.8908611536026001,1142400,LLY
1980-06-13,0.8908615662720785,0.8908615662720785,0.880306463292255,0.8824173808097839,1774400,LLY
1980-06-16,0.8824175791209262,0.8845287548090022,0.8718624737689888,0.8803066611289978,1297600,LLY
1980-06-17,0.8803066373486695,0.8803066373486695,0.869751274585724,0.8697512745857239,1739200,LLY
1980-06-18,0.8655289003053921,0.8655289003053921,0.8549737986618914,0.8634179830551147,2187200,LLY
1980-06-19,0.863418147795719,0.863418147795719,0.8338634967803955,0.8338634967803955,1654400,LLY
1980-06-20,0.8401966139231578,0.8549740701517852,0.8401966139231578,0.8528628945350647,1056000,LLY
1980-06-23,0.8528628945350647,0.8634182572263898,0.8444187074604601,0.8528628945350647,1072000,LLY
1980-06-24,0.8465293049812317,0.8465293049812317,0.8317518588441412,0.8465293049812317,3873600,LLY
1980-06-25,0.8465297606117473,0.8507518535382496,0.835974399447441,0.8444185853004456,3089600,LLY
1980-06-26,0.8444180440663094,0.8528622245069725,0.8401959538459778,0.8401959538459778,2088000,LLY
1980-06-27,0.8401963683691892,0.8401963683691892,0.8317521837624636,0.8359742760658264,1046400,LLY
1980-06-30,0.8338636733615417,0.8338636733615417,0.8233083097727846,0.8254194855690002,1220800,LLY
1980-07-01,0.8254192959792362,0.8444185853004456,0.8254192959792362,0.8444185853004456,1835200,LLY
1980-07-02,0.8507508705167739,0.8613059617888332,0.8507508705167739,0.8549729585647583,1176000,LLY
1980-07-03,0.8549737986618914,0.8655289003053921,0.8549737986618914,0.8634179830551147,1524800,LLY
1980-07-07,0.8634179830551147,0.8655289003053921,0.7937533329629938,0.8634179830551147,982400,LLY
1980-07-08,0.8634181406828604,0.8634181406828604,0.8444185934814752,0.8613069653511047,1940800,LLY
1980-07-09,0.8613059617888332,0.8655280498368176,0.8528617856928642,0.8549729585647583,1115200,LLY
1980-07-10,0.85286277115345,0.85286277115345,0.835974399447441,0.8444185853004456,2032000,LLY
1980-07-11,0.8444185853004456,0.8507518535382496,0.8423076676852451,0.8444185853004456,1296000,LLY
1980-07-14,0.8444178395154999,0.8718615481476906,0.8423069237646481,0.8655282855033875,1360000,LLY
1980-07-15,0.8655291810197738,0.8908617424154746,0.8655291810197738,0.8697512745857239,1486400,LLY
1980-07-16,0.865529058318512,0.865529058318512,0.8507518617806382,0.8613069653511047,1889600,LLY
1980-07-17,0.86341828640898,0.8824175791209262,0.86341828640898,0.8803066611289978,3360000,LLY
1980-07-18,0.8845281462875335,0.8929723278382691,0.8845281462875335,0.8908611536026001,1748800,LLY
1980-07-21,0.8908612325235649,0.9119716882705688,0.8824170502247634,0.9119716882705688,2192000,LLY
1980-07-22,0.9267496867820972,0.9394159677561386,0.9267496867820972,0.928860604763031,2004800,LLY
1980-07-23,0.9288598330477273,0.9309710069708018,0.9119714724468596,0.9140826463699341,2768000,LLY
1980-07-24,0.9140828626932657,0.9183049538426665,0.9035275059717672,0.9119716882705688,1916800,LLY
1980-07-25,0.9119716882705688,0.9119716882705688,0.9014165892450634,0.9119716882705688,1068800,LLY
1980-07-28,0.9119716344358004,0.9140828087338722,0.8908611799349717,0.8971944451332092,2408000,LLY
1980-07-29,0.8929727077484131,0.8929727077484131,0.8824173474712907,0.8929727077484131,2929600,LLY
1980-07-30,0.8993054917560067,0.9098608493804933,0.8993054917560067,0.9098608493804932,2057600,LLY
1980-07-31,0.909860620094009,0.9183048009872437,0.8993052651294906,0.9183048009872437,1244800,LLY
1980-08-01,0.9183049538426665,0.9183049538426665,0.9035275059717672,0.9119716882705688,2771200,LLY
1980-08-04,0.9119712652162064,0.9119712652162064,0.9014161710871037,0.9077491760253906,1510400,LLY
1980-08-05,0.907749597121168,0.9119716882705688,0.9014165892450634,0.9119716882705688,940800,LLY
1980-08-06,0.9119716882705688,0.9119716882705688,0.9014165892450634,0.9119716882705688,740800,LLY
1980-08-07,0.9267495734439586,0.9415267705917357,0.9267495734439586,0.9415267705917358,1425600,LLY
1980-08-08,0.9499707870546417,0.9753033413760988,0.9499707870546417,0.9584149718284607,4376000,LLY
1980-08-11,0.9596941410421547,0.9788881540298463,0.9596941410421547,0.9788881540298462,1571200,LLY
1980-08-12,0.9788880299386307,0.9788880299386307,0.9660921096801758,0.9660921096801758,1460800,LLY
1980-08-13,0.9660928351058267,0.9682253599166869,0.9618275251502465,0.968225359916687,792000,LLY
1980-08-14,0.9682254708690561,0.9852867126464844,0.9618276353694651,0.9852867126464844,1252800,LLY
1980-08-15,0.9852859848032788,0.9852859848032788,0.9703575394428049,0.9788881540298462,1512000,LLY
1980-08-18,0.9767555583847893,0.9767555583847893,0.9596943259239196,0.9596943259239197,601600,LLY
1980-08-19,0.9596946260854268,0.9596946260854268,0.946898697737621,0.9511640071868896,2217600,LLY
1980-08-20,0.9511641162175736,0.9511641162175736,0.9490315914154052,0.9490315914154053,1411200,LLY
1980-08-21,0.9490315914154052,0.957562211291796,0.9405009715390144,0.9490315914154053,3184000,LLY
1980-08-22,0.9490311115859055,0.9490311115859055,0.9277045726776124,0.9277045726776123,5702400,LLY
1980-08-25,0.9277054099724245,0.9383685588836671,0.9277054099724245,0.938368558883667,801600,LLY
1980-08-26,0.9383685588836671,0.9490319681288715,0.9362360332350033,0.938368558883667,700800,LLY
1980-08-27,0.9383674827190714,0.9405002662557191,0.9234390392971906,0.9298368692398071,753600,LLY
1980-08-28,0.9106434693239862,0.9106434693239862,0.8978475441836054,0.8999800682067871,2401600,LLY
1980-08-29,0.8999800682067871,0.908510684967041,0.8978475441836054,0.8999800682067871,1708800,LLY
1980-09-02,0.8999804140574623,0.9063785092532386,0.8914497940190029,0.9021131992340088,1403200,LLY
1980-09-03,0.9021120150607619,0.9106426239013671,0.8999792326838497,0.9106426239013672,2094400,LLY
1980-09-04,0.910643941843165,0.9213070881595439,0.8914499140062253,0.8978480100631714,1339200,LLY
1980-09-05,0.8893163638047173,0.8893163638047173,0.861591746737935,0.8637245297431946,4523200,LLY
1980-09-08,0.8637259559150527,0.8807872067940263,0.8615931693881669,0.8679912686347961,2510400,LLY
1980-09-09,0.867990682815536,0.8722559926565611,0.8551947532924606,0.8701232075691223,900800,LLY
1980-09-10,0.870123330909427,0.8786539518006958,0.8530620891268891,0.861592710018158,4502400,LLY
1980-09-11,0.8615929390787828,0.8679910366151591,0.8551951018763653,0.8594604134559631,3988800,LLY
1980-09-12,0.8594601224539083,0.8615926473546828,0.8423988819122316,0.8423988819122314,4116800,LLY
1980-09-15,0.8423987039525277,0.8423987039525277,0.831735300699726,0.8381333947181702,3505600,LLY
1980-09-16,0.8402656328738036,0.8530615562170595,0.8402656328738036,0.8487962484359741,3115200,LLY
1980-09-17,0.8594601729565214,0.8871845602989197,0.8594601729565214,0.8871845602989197,3980800,LLY
1980-09-18,0.8935822358034784,0.912775993347168,0.8935822358034784,0.8999800682067871,3014400,LLY
1980-09-19,0.9106433415509779,0.9383677119648954,0.9106433415509779,0.9277045726776123,2598400,LLY
1980-09-22,0.9277054099724245,0.9383685588836671,0.9170420007272201,0.938368558883667,2787200,LLY
1980-09-23,0.9362354407456863,0.9362354407456863,0.9170414203846896,0.9213067293167114,1027200,LLY
1980-09-24,0.9213067293167114,0.9277048228816427,0.9106435871535554,0.9213067293167114,1088000,LLY
1980-09-25,0.9191742066927169,0.9191742066927169,0.9021129709335369,0.9085108041763306,1318400,LLY
1980-09-26,0.8935826540342167,0.8935826540342167,0.8807867229048524,0.8914498686790466,1464000,LLY
1980-09-29,0.8829185337555119,0.8829185337555119,0.8701226129764464,0.8743879199028015,777600,LLY
1980-09-30,0.8743879199028016,0.8807860104591716,0.8722553966064613,0.8743879199028015,1648000,LLY
1980-10-01,0.8743886291407622,0.8871845602989197,0.8679907937286264,0.8871845602989197,1596800,LLY
1980-10-02,0.8871845602989197,0.8893173456588889,0.8786539395268147,0.8871845602989197,724800,LLY
1980-10-03,0.8871841430664062,0.908510684967041,0.8807863106630975,0.8999800682067871,1824000,LLY
1980-10-06,0.9063776896512514,0.9213061310524163,0.9063776896512514,0.9170408248901367,1366400,LLY
1980-10-07,0.9170414203846896,0.9277048228816427,0.9127761114526678,0.9213067293167114,1843200,LLY
1980-10-08,0.9213068978390584,0.9298375172634941,0.9106437537254362,0.9191743731498718,1347200,LLY
1980-10-09,0.9191744393109276,0.9234397493301573,0.8999804140574623,0.9021131992340088,1246400,LLY
1980-10-10,0.9021132768170463,0.9021132768170463,0.8829192499128672,0.8871845602989197,1235200,LLY
1980-10-13,0.8871845602989197,0.8871845602989197,0.8722561041146789,0.8871845602989197,644800,LLY
1980-10-14,0.8871851526684108,0.8914504659023936,0.8722566865165011,0.8807873129844666,848000,LLY
1980-10-15,0.8807867248867839,0.8893173456588889,0.8807867248867839,0.8871845602989197,1299200,LLY
1980-10-16,0.8871851526684108,0.8871851526684108,0.8807873129844666,0.8807873129844666,3288000,LLY
1980-10-17,0.8807864199734909,0.8807864199734909,0.8722558021545409,0.872255802154541,1081600,LLY
1980-10-20,0.8722565813545395,0.8722565813545395,0.8637259559150527,0.8679912686347961,5209600,LLY
1980-10-21,0.8679912686347961,0.8743891075473971,0.8615931693881669,0.8679912686347961,2318400,LLY
1980-10-22,0.867990682815536,0.8701232075691222,0.861592587887072,0.8701232075691223,883200,LLY
1980-10-23,0.870123330909427,0.8743886413550613,0.861592710018158,0.861592710018158,836800,LLY
1980-10-24,0.861592710018158,0.861592710018158,0.8530620891268891,0.861592710018158,1193600,LLY
1980-10-27,0.861592710018158,0.86372549540792,0.8530620891268891,0.861592710018158,923200,LLY
1980-10-28,0.8615923997139555,0.8743883264423806,0.8551945665166408,0.872255802154541,1731200,LLY
1980-10-29,0.8722553966064613,0.8829185337555119,0.8722553966064613,0.8743879199028015,739200,LLY
1980-10-30,0.8743883264423806,0.8807864199734909,0.8722558021545409,0.872255802154541,1499200,LLY
1980-10-31,0.8722553966064613,0.8786532268291567,0.8637247827537511,0.8743879199028015,1116800,LLY
1980-11-03,0.8807864761157693,0.8999802372649401,0.8807864761157693,0.8935824036598206,832000,LLY
1980-11-05,0.8935823514254682,0.9554292007728858,0.8935823514254682,0.9213067293167114,2900800,LLY
1980-11-06,0.9213063018402308,0.927704392436515,0.9170409948872668,0.923439085483551,1464000,LLY
1980-11-07,0.9721549392116383,0.9721549392116383,0.9182659602165223,0.9699992537498474,1904000,LLY
1980-11-10,0.9699990428657732,0.9764658347160854,0.9419769798586356,0.950599193572998,2193600,LLY
1980-11-11,0.9592219211861824,0.9893996853540521,0.9592219211861824,0.978621780872345,1734400,LLY
1980-11-12,0.9807775226365956,1.0001773834228516,0.9807775226365956,1.0001773834228516,3168000,LLY
1980-11-13,1.0001775877816335,1.008799808365958,0.9893999436158731,0.9958664774894714,1420800,LLY
1980-11-14,0.9958655437137155,1.0001766499635585,0.9807768034037871,0.9893990159034729,761600,LLY
1980-11-17,0.9893993377343927,0.9893993377343927,0.9721549071257682,0.98724365234375,1075200,LLY
1980-11-18,0.9893998101204704,1.0087996722530164,0.9893998101204704,1.0066442489624023,1772800,LLY
1980-11-19,1.0066442489624023,1.0174218916739823,1.0001774528320504,1.0066442489624023,556800,LLY
1980-11-20,1.0066435878103175,1.0260434372012626,0.9980213740523237,1.0217323303222656,3132800,LLY
1980-11-21,1.0217333102630357,1.0217333102630357,1.0023334422657466,1.0174221992492676,1246400,LLY
1980-11-24,1.0174220548573074,1.0217331652592452,1.0087998340534319,1.0195777416229248,568000,LLY
1980-11-25,1.0195774303746932,1.0346661806106567,1.0195774303746932,1.0346661806106567,2473600,LLY
1980-11-26,1.0346660853429819,1.0346660853429819,0.9872438897647619,1.0303549766540527,1843200,LLY
1980-11-28,1.0303550715247791,1.0346661806106567,1.0281996485464486,1.0346661806106567,363200,LLY
1980-12-01,1.0346656509592564,1.0389767578382534,1.0217323303222656,1.0217323303222656,1811200,LLY
1980-12-02,1.0174218915466569,1.0174218915466569,1.000177452706883,1.00879967212677,1646400,LLY
1980-12-03,1.00879967212677,1.0152664682563126,1.002333139126482,1.00879967212677,1315200,LLY
1980-12-04,1.0087999772217315,1.019577886320819,1.0066445532795145,1.0174221992492676,608000,LLY
1980-12-05,1.0174220805663958,1.0174220805663958,1.0001776385228975,1.0152666568756104,547200,LLY
1980-12-08,1.0066447802767695,1.0066447802767695,0.9915557567613563,0.9980225563049316,820800,LLY
1980-12-09,0.9893996853540521,0.9893996853540521,0.969999562538668,0.978621780872345,1280000,LLY
1980-12-10,0.9786214790902695,0.9786214790902695,0.9527548320658571,0.9570659399032593,902400,LLY
1980-12-11,0.9506002326183989,0.9506002326183989,0.9333557863407804,0.9484445452690125,1996800,LLY
1980-12-12,0.9484442310109711,0.959222137928009,0.9462888075051322,0.959222137928009,622400,LLY
1980-12-15,0.9592219939541939,0.9699996361242874,0.9570663076426302,0.9656885266304016,409600,LLY
1980-12-16,0.9656881459554038,0.9764660470060821,0.959221615828307,0.9699992537498474,1040000,LLY
1980-12-17,0.9721553038139847,1.0001773834228516,0.9721553038139847,1.0001773834228516,1428800,LLY
1980-12-18,1.0001775460734033,1.0152665630313917,0.9980221225818502,1.0109554529190063,1704000,LLY
1980-12-19,1.0109555208190493,1.0195777416229248,1.0087998340534319,1.0195777416229248,1083200,LLY
1980-12-22,1.0195778089535754,1.0282000303268433,1.0109555875803078,1.0282000303268433,960000,LLY
1980-12-23,1.0475995054050369,1.0605328326322596,1.0475995054050369,1.0562217235565186,1990400,LLY
1980-12-24,1.0562223735660192,1.0562223735660192,1.0389779266506558,1.0476001501083374,902400,LLY
1980-12-26,1.0476001501083374,1.0562223735660192,1.0476001501083374,1.0476001501083374,140800,LLY
1980-12-29,1.0497552854258698,1.0691551464377413,1.0497552854258698,1.0583775043487549,782400,LLY
1980-12-30,1.0605331073909818,1.0885554552078247,1.0605331073909818,1.0885554552078247,1280000,LLY
1980-12-31,1.0885549316271759,1.0971771478652954,1.0885549316271759,1.0971771478652954,518400,LLY
1981-01-02,1.0971781824876718,1.0971781824876718,1.0777780460932898,1.0864002704620361,1164800,LLY
1981-01-05,1.0863997852755891,1.1445999053371398,1.0863997852755891,1.1079553365707397,1673600,LLY
1981-01-06,1.1165770310344119,1.1445993660805525,1.1165770310344119,1.1381325721740723,5947200,LLY
1981-01-07,1.1273561083479011,1.1273561083479011,1.0174226023741144,1.1187338829040527,3896000,LLY
1981-01-08,1.1187325261096366,1.1338212707720818,1.1165768407983618,1.1273547410964966,1835200,LLY
1981-01-09,1.1273549331688242,1.1445993660805525,1.1273549331688242,1.1381325721740723,1302400,LLY
1981-01-12,1.1381325721740723,1.1575326907643488,1.1359771496246884,1.1381325721740723,1520000,LLY
1981-01-13,1.1273556535050226,1.1273556535050226,1.114422320557332,1.1165777444839478,2876800,LLY
1981-01-14,1.1165773416869342,1.123044137392597,1.097177480828421,1.1036440134048462,1611200,LLY
1981-01-15,1.1036447191995287,1.1036447191995287,1.0842448459345524,1.0864002704620361,1289600,LLY
1981-01-16,1.0885552619736956,1.1079551228322089,1.0885552619736956,1.1036440134048462,2001600,LLY
1981-01-19,1.1079555225188207,1.1273556535050226,1.1079555225188207,1.1165777444839478,1227200,LLY
1981-01-20,1.1165768352662517,1.127354735510987,1.1036435128500404,1.1057991981506348,1955200,LLY
1981-01-21,1.0971771478652954,1.0971771478652954,1.0777770297649474,1.0971771478652954,1835200,LLY
1981-01-22,1.09071071434021,1.09071071434021,1.071310852962022,1.07777738571167,1022400,LLY
1981-01-23,1.07777738571167,1.0799330720477156,1.071310852962022,1.07777738571167,198400,LLY
1981-01-26,1.07777738571167,1.07777738571167,1.0605329475402832,1.07777738571167,460800,LLY
1981-01-27,1.0799323320388794,1.0885545452163192,1.0799323320388794,1.0799323320388794,726400,LLY
1981-01-28,1.0799330720477156,1.0885552911334089,1.07777738571167,1.07777738571167,777600,LLY
