Date,Open,High,Low,Close,Volume,Ticker
2000-12-12,28.126913113064234,28.351329973008895,26.93002319335937,26.930023193359375,31600,BLK
2000-12-13,26.967436332276414,27.154450453859468,26.78042221069336,26.78042221069336,102100,BLK
2000-12-14,26.78042764178777,26.81783047368971,26.40639932276839,26.481204986572266,34800,BLK
2000-12-15,26.40639454997569,26.40639454997569,25.43392109629387,25.845352172851562,87100,BLK
2000-12-18,25.99496140664454,27.37886582685439,25.99496140664454,27.07964324951172,30200,BLK
2000-12-19,26.930029340785186,27.07964061490066,25.99495887756348,25.994958877563477,83900,BLK
2000-12-20,25.882756193240958,26.10717315445403,24.536254425962525,24.985088348388672,95100,BLK
2000-12-21,24.98508474759966,25.09729321203499,23.63858317437573,24.012611389160156,83300,BLK
2000-12-22,24.01261161209701,24.01261161209701,22.51649873906916,23.040138244628906,101000,BLK
2000-12-26,23.002724124441468,23.526363372802734,22.96532132098709,23.526363372802734,31700,BLK
2000-12-27,23.56377824823907,24.61105728149414,23.07754155422779,24.61105728149414,82800,BLK
2000-12-28,24.611054318782575,26.48119522446514,24.611054318782575,25.957555770874023,57300,BLK
2000-12-29,25.994963858808788,26.33158929007394,25.13469886779785,25.13469886779785,71700,BLK
2001-01-02,25.284306716918945,25.471320819854736,23.93780517578125,23.93780517578125,54000,BLK
2001-01-03,23.788187323410057,24.012604184951662,23.488964841354584,23.825590133666992,54000,BLK
2001-01-04,23.97519926343645,24.349227333068846,23.56376838684082,23.56376838684082,65700,BLK
2001-01-05,23.563782852012793,23.563782852012793,21.170001736887684,21.394418716430664,94500,BLK
2001-01-08,21.544023905714894,22.25467747204924,21.544023905714894,21.843246459960938,75800,BLK
2001-01-09,22.06765862627407,22.142464248736015,21.731033325195312,21.731033325195312,17900,BLK
2001-01-10,21.768439566734994,22.740912811984323,21.768439566734994,22.666107177734375,42500,BLK
2001-01-11,22.516497797526597,23.189748562236694,21.918052673339844,21.918052673339844,53700,BLK
2001-01-12,22.067667568052137,22.292084526371312,21.394416693094612,22.142473220825195,51800,BLK
2001-01-16,22.44170402225695,22.778329582590803,21.581438701403766,22.74092674255371,116400,BLK
2001-01-17,23.0401495228643,24.835485849321262,23.0401495228643,24.08742904663086,128800,BLK
2001-01-18,24.087423873759644,24.237035202168087,23.9378125453512,24.162229537963867,67600,BLK
2001-01-19,24.162215425979397,24.685854769576473,23.825590133666992,23.825590133666992,62200,BLK
2001-01-22,23.82558692191875,23.900392532348633,23.563767285414144,23.900392532348633,41200,BLK
2001-01-23,23.900409441216045,24.162229262950806,23.638589619481284,24.124826431274414,46500,BLK
2001-01-24,24.162220232414477,24.162220232414477,23.451566696166992,23.451566696166992,23300,BLK
2001-01-25,23.451562452919877,23.63857650756836,23.189742776412,23.63857650756836,140000,BLK
2001-01-26,23.63859203754443,23.750800544051764,23.601189202041986,23.675994873046875,29500,BLK
2001-01-29,23.638582611083983,24.721769117127405,23.638582611083983,24.685861587524414,74000,BLK
2001-01-30,24.685867776741365,24.865400903994697,24.38664513702329,24.41058349609375,63400,BLK
2001-01-31,24.536248703748225,24.536248703748225,23.73433219138342,23.88992691040039,42000,BLK
2001-02-01,23.93780778094036,24.685864274094744,23.78819648230948,24.536252975463867,120700,BLK
2001-02-02,24.53625030517578,25.49376159905223,24.53625030517578,25.433917999267578,65800,BLK
2001-02-05,25.583532065880007,25.733143364510887,24.536252975463867,24.536252975463867,50500,BLK
2001-02-06,24.386638344854738,24.685860901233323,23.93780451028686,24.65593910217285,35000,BLK
2001-02-07,24.65594908793257,26.33159562571893,24.65594908793257,25.649368286132812,76500,BLK
2001-02-08,25.73314666748047,25.972525689170187,25.45786239055857,25.73314666748047,48200,BLK
2001-02-09,25.733146473434477,25.733146473434477,25.254390716552738,25.254390716552734,27200,BLK
2001-02-12,25.254386637579238,26.15803784005943,25.134697146968623,25.966535568237305,33100,BLK
2001-02-13,25.816926515388218,26.325606323890973,25.816926515388218,26.09221076965332,33900,BLK
2001-02-14,26.008434235739234,26.008434235739234,25.433927250445773,25.792993545532227,20800,BLK
2001-02-15,25.942591028517406,26.03235869579548,25.553603130381163,25.972515106201172,18400,BLK
2001-02-16,25.852834976091433,25.852834976091433,25.09280924289071,25.194543838500977,29600,BLK
2001-02-20,25.194535123824277,25.194535123824277,23.39920001430084,23.5787353515625,52200,BLK
2001-02-21,23.459054510461335,23.818120751192318,23.399208615081182,23.560789108276367,48400,BLK
2001-02-22,23.51888650057031,23.51888650057031,23.339353468925083,23.3453369140625,85500,BLK
2001-02-23,23.34535172930937,23.7882022857666,23.34535172930937,23.7882022857666,62700,BLK
2001-02-26,23.81812023501175,25.52369054873992,23.81812023501175,25.194543838500977,50100,BLK
2001-02-27,25.344153074915706,25.43392076724913,24.536252975463867,24.536252975463867,30400,BLK
2001-02-28,24.596090087316465,24.596090087316465,23.339356423804716,23.5787353515625,59400,BLK
2001-03-01,23.57873707079657,24.207103948369564,23.48896939562037,24.11733627319336,19700,BLK
2001-03-02,24.057500621604845,24.865400833394766,23.96773291678927,24.243017196655273,11000,BLK
2001-03-05,24.356719014760774,24.416562618947882,23.36928356546334,23.67449188232422,20500,BLK
2001-03-06,23.728343645317892,24.356710398545705,23.4889647474757,23.69841957092285,13600,BLK
2001-03-07,23.758266933917714,24.03953453128663,23.638577477454568,23.87795639038086,23300,BLK
2001-03-08,23.877960891395244,24.53624960170073,23.877960891395244,23.907882690429688,20700,BLK
2001-03-09,23.90787875281576,23.90787875281576,22.292076759321205,22.50153160095215,74300,BLK
2001-03-12,22.74091654649818,23.010217330599936,22.35192627136374,22.758869171142578,38200,BLK
2001-03-13,22.746893993032604,23.399199150048617,22.746893993032604,23.333372116088867,21400,BLK
2001-03-14,23.339354051096507,24.06347192376343,23.05808418200836,23.459043502807617,40500,BLK
2001-03-15,23.369285786417546,23.459053484116655,23.099984976207605,23.18376922607422,12300,BLK
2001-03-16,23.279517537365248,23.29148443157329,22.770837783813477,22.770837783813477,67800,BLK
2001-03-19,22.752879967242727,23.070055097777594,22.39381158499163,22.710988998413086,117300,BLK
2001-03-20,22.711000891278086,22.711000891278086,21.603875653187156,21.65773582458496,90500,BLK
2001-03-21,21.663718059903516,21.693639865209082,21.484184945182715,21.51410675048828,31600,BLK
2001-03-22,21.454258182317595,21.454258182317595,20.305244565040457,20.347135543823242,49700,BLK
2001-03-23,20.3471358292064,20.3471358292064,19.32977858116865,19.50931167602539,131600,BLK
2001-03-26,19.50930806103248,20.047909528689274,18.701408142434026,19.898298263549805,103500,BLK
2001-03-27,19.868383984552494,20.909677505493164,19.748694470577533,20.909677505493164,37600,BLK
2001-03-28,20.94557050248267,21.274714725230194,20.107746769228957,21.244792938232422,37200,BLK
2001-03-29,21.24480715786257,22.14247506594127,21.18496354381234,21.75348472595215,34700,BLK
2001-03-30,21.693632867601185,21.87316592441089,21.15503141428538,21.544021606445312,51100,BLK
2001-04-02,21.48417179998663,21.52007703122955,21.244792938232422,21.244792938232422,96900,BLK
2001-04-03,21.394414160749037,21.4243359617391,20.766047208409347,20.795969009399414,31900,BLK
2001-04-04,20.795974045991898,20.939601921571466,18.408177450777885,19.150249481201172,97400,BLK
2001-04-05,20.34714756417824,20.64637032247498,20.071863174438477,20.071863174438477,334400,BLK
2001-04-06,20.047910758146934,20.49674458109052,19.832470157872113,19.868377685546875,115900,BLK
2001-04-09,20.01200741020915,20.526670666606346,20.01200741020915,20.167604446411133,72400,BLK
2001-04-10,20.496748984473854,20.82589340209961,20.34713767801784,20.82589340209961,96300,BLK
2001-04-11,21.095186897626316,21.99285442518488,21.095186897626316,21.78339958190918,46500,BLK
2001-04-12,21.66371322259175,21.903089894473027,20.478792190551758,20.478792190551758,69700,BLK
2001-04-16,20.377058778646465,20.377058778646465,18.851023962101426,19.042526245117188,159500,BLK
2001-04-17,19.042524202532316,19.868379136257513,18.988664048530953,19.748689651489258,247100,BLK
2001-04-18,19.89830438931911,20.58651733398437,19.844444225972374,20.586517333984375,258300,BLK
2001-04-19,20.49674820815495,20.634390330934774,20.3471369073655,20.406980514526367,17500,BLK
2001-04-20,20.34713391630885,20.34713391630885,19.12032188675585,19.329776763916016,60800,BLK
2001-04-23,19.299860805273056,19.299860805273056,18.677477149240985,19.150249481201172,72100,BLK
2001-04-24,19.150247212929767,20.149649643568605,19.150247212929767,19.98807144165039,78400,BLK
2001-04-25,19.92822235226049,20.29925769327674,19.892317105544496,20.19752311706543,47800,BLK
2001-04-26,20.2872913608943,20.646357535310084,19.389623641967773,19.389623641967773,28100,BLK
2001-04-27,19.299854321266288,20.047910690307617,19.299854321266288,20.047910690307617,23700,BLK
2001-04-30,19.98807079705607,20.25736931349341,19.958146710440996,20.227447509765625,36000,BLK
2001-05-01,20.077837745014943,20.532657414883797,19.515300030058697,20.496749877929688,36400,BLK
2001-05-02,20.496746497872408,20.646357786178047,20.077834434039204,20.269336700439453,38200,BLK
2001-05-03,20.311228457891545,20.34713599030205,20.05988257967954,20.293275833129883,65900,BLK
2001-05-04,20.167605674765703,20.30524781032019,20.131698137404207,20.137683868408203,66700,BLK
2001-05-07,20.14365874290509,21.274719435179694,20.14365874290509,20.604461669921875,86100,BLK
2001-05-08,20.586515122983975,21.023379830815863,20.586515122983975,20.903690338134766,25300,BLK
2001-05-09,20.945582457070703,21.304648671751274,20.945582457070703,21.27472686767578,74400,BLK
2001-05-10,21.42433214094328,21.60386519775299,21.376457724474474,21.544021606445312,24100,BLK
2001-05-11,21.65773426378416,21.7834095099139,21.54403048031095,21.561983108520508,33400,BLK
2001-05-14,21.56795774901475,21.71756899486049,21.56795774901475,21.6397705078125,29500,BLK
2001-05-15,21.693637874692733,22.603274826419415,21.693637874692733,22.262161254882812,80300,BLK
2001-05-16,22.142476193229868,22.142476193229868,21.633798599243164,21.633798599243164,53700,BLK
2001-05-17,21.681670125796675,22.26216272183956,21.681670125796675,22.142473220825195,73700,BLK
2001-05-18,22.08262714671014,22.184361727339088,22.08262714671014,22.15443992614746,114400,BLK
2001-05-21,22.232239452322744,22.26216125488281,21.84324917038027,22.262161254882812,42700,BLK
2001-05-22,22.262156564218934,22.501533217149714,22.17238889256569,22.24420166015625,86200,BLK
2001-05-23,22.24420966640417,22.24420966640417,21.753484725952152,21.75348472595215,37000,BLK
2001-05-24,21.753484970544402,21.78340906079352,21.334575101707564,21.394418716430664,45200,BLK
2001-05-25,21.394411246754178,21.63977363407281,21.394411246754178,21.609851837158203,53800,BLK
2001-05-29,21.66371827402673,22.022784507017324,21.603872379936675,21.992862701416016,67800,BLK
2001-05-30,21.96294194090304,21.96294194090304,21.663719304876807,21.75348472595215,13200,BLK
2001-05-31,21.7534755046813,22.13049650546414,21.7534755046813,21.78339958190918,62500,BLK
2001-06-01,21.783404689866327,21.789388136983007,21.095191844205488,21.226850509643555,67400,BLK
2001-06-04,21.2268413314393,21.66370583445007,21.2268413314393,21.484172821044922,67400,BLK
2001-06-05,21.544023686302623,22.0586868396262,21.544023686302623,21.933013916015625,124800,BLK
2001-06-06,21.933010836502273,22.07663636249516,21.544020661405597,21.78339958190918,27200,BLK
2001-06-07,21.78340962376175,21.78340962376175,21.161025969851384,21.334575653076172,19300,BLK
2001-06-08,21.244807423405376,21.544030063171647,21.155039718320463,21.220869064331055,9900,BLK
2001-06-11,21.095191585074225,21.1849592709315,20.64635772156201,20.795969009399414,41600,BLK
2001-06-12,21.3944186683576,21.3944186683576,20.6224237125714,20.78400421142578,44500,BLK
2001-06-13,20.825887041857204,20.91565471147064,20.616432189941406,20.616432189941406,30900,BLK
2001-06-14,20.628405828869745,20.634389276125052,20.023974926161397,20.077835083007812,105400,BLK
2001-06-15,20.077837209244628,20.167604907790746,19.652941639619463,19.71877098083496,93300,BLK
2001-06-18,19.72475567409461,19.748694032936637,19.646959432189348,19.736724853515625,26100,BLK
2001-06-19,19.7786109151855,19.87436204382409,19.7786109151855,19.80853271484375,13700,BLK
2001-06-20,19.814516320333578,19.898298263549805,19.808530591311424,19.898298263549805,246200,BLK
2001-06-21,19.892315970017243,20.047910690307617,19.862391888946096,20.047910690307617,45600,BLK
2001-06-22,20.017994862690554,20.107760284016827,19.718772225827877,19.736724853515625,46100,BLK
2001-06-25,19.718767851018956,19.820502429195393,19.688846050548655,19.748689651489258,70900,BLK
2001-06-26,19.748688142691087,20.047910690307617,19.6289986670671,20.047910690307617,59500,BLK
2001-06-27,20.107752684999095,21.190939042929326,20.107752684999095,21.184955596923828,76200,BLK
2001-06-28,21.184957753774416,21.843246459960938,20.975500596070034,21.843246459960938,100100,BLK
2001-06-29,21.843250489102246,22.142473098542006,20.353120889621827,20.520687103271484,295700,BLK
2001-07-02,20.795971787433274,21.454260628700666,20.795971787433274,21.43032455444336,122600,BLK
2001-07-03,21.364496631458493,21.394418438431238,20.676283656647648,20.70022201538086,31100,BLK
2001-07-05,20.68825289773148,21.15503947998394,20.65833109066947,21.08921241760254,53700,BLK
2001-07-06,21.023383224886512,21.03535240437568,20.772035021389172,21.005428314208984,27900,BLK
2001-07-09,21.01140962914721,21.01140962914721,20.586514119581878,20.795969009399414,62600,BLK
2001-07-10,20.91566222313916,20.91566222313916,20.532657623291016,20.532657623291016,92000,BLK
2001-07-11,20.53863324692577,21.603864669799805,20.257363352302644,21.603864669799805,234700,BLK
2001-07-12,22.29208418062988,23.159830195916427,22.29208418062988,22.980297088623047,162900,BLK
2001-07-13,22.986274053285314,23.63857924269021,22.986274053285314,23.357309341430664,90300,BLK
2001-07-16,23.339360995744084,23.997649751699978,23.339360995744084,23.65055274963379,96300,BLK
2001-07-17,23.65055113010985,24.65593910217285,23.638581953908275,24.65593910217285,45000,BLK
2001-07-18,24.596098163292705,25.110761428937778,24.237031936645508,24.237031936645508,133500,BLK
2001-07-19,24.177188857938273,24.925245415635775,24.177188857938273,24.79358673095703,44300,BLK
2001-07-20,24.775622570061522,24.775622570061522,24.207099394304013,24.266942977905273,46000,BLK
2001-07-23,24.23105097966694,24.296878044438753,23.94978096071755,24.00364112854004,46800,BLK
2001-07-24,24.003634505276565,24.08741645812988,23.84803749321727,23.93780517578125,218300,BLK
2001-07-25,23.943784713745117,24.17718019373189,23.93780126789826,23.943784713745117,69800,BLK
2001-07-26,23.638582611083983,23.93780517578125,22.9802938819048,23.93780517578125,196300,BLK
2001-07-27,23.907876677256358,23.907876677256358,23.608654196396795,23.69841957092285,29700,BLK
2001-07-30,23.728343645317892,23.86598571256693,23.4889647474757,23.69841957092285,53200,BLK
2001-07-31,23.560773022589387,23.848026275634766,23.482976836040336,23.848026275634766,36800,BLK
2001-08-01,23.84803149714424,24.667902761954444,23.84803149714424,24.033550262451172,30000,BLK
2001-08-02,24.05748815241448,24.266942977905273,24.05748815241448,24.266942977905273,21400,BLK
2001-08-03,24.117346766476377,24.21908366146685,23.7882022857666,23.7882022857666,8400,BLK
2001-08-06,23.818126043229377,24.53626096713784,23.818126043229377,24.440509796142578,28000,BLK
2001-08-07,24.44049446507225,24.925235748291016,24.2250538947528,24.925235748291016,72200,BLK
2001-08-08,24.895323125143566,24.895323125143566,23.889934856350497,23.96773338317871,68100,BLK
2001-08-09,23.96773224561796,24.237033069635856,23.96773224561796,24.21309471130371,20100,BLK
2001-08-10,24.2130949487354,24.368691996532625,23.638588040455314,23.854028701782227,70400,BLK
2001-08-13,23.85403163848612,23.87797000000009,23.7882022857666,23.7882022857666,36900,BLK
2001-08-14,23.81810344444164,24.356704697066245,23.81810344444164,24.17717170715332,68900,BLK
