Date,Open,High,Low,Close,Volume,Ticker
2000-07-19,71.88500644314674,72.14624813827629,69.88215344715356,70.18693542480469,874200,GS
2000-07-20,70.44502318085067,73.19133287168829,70.44502318085067,72.31948852539062,1027700,GS
2000-07-21,72.27588514515536,73.71442809436533,71.7091864075878,72.71180725097656,1155300,GS
2000-07-24,73.06055306539841,74.58628060554695,71.66560217154831,73.49647521972656,1457700,GS
2000-07-25,73.75801946532052,74.4554948266947,72.31947653248625,73.93238830566406,1092500,GS
2000-07-26,73.6708100805592,73.8887710571289,71.66556909611795,73.8887710571289,1247400,GS
2000-07-27,73.75802707672119,74.1939492225647,69.66035890579224,69.74754333496094,1299100,GS
2000-07-28,69.83470643716416,70.48858945623873,66.91402895196441,68.70130920410156,1370800,GS
2000-07-31,66.95760518920203,69.0064381604862,65.91139260812074,68.83206939697266,1734100,GS
2000-08-01,69.0500740003882,71.31686935898679,67.65512301048136,70.1834716796875,1990600,GS
2000-08-02,69.22444834528238,71.79638943619652,69.22444834528238,71.22969055175781,13171500,GS
2000-08-03,70.8809138461683,73.67081451416016,70.09625428329558,73.67081451416016,2700200,GS
2000-08-04,76.02479700667135,78.77110561413711,75.32732180477528,77.5941162109375,3709300,GS
2000-08-07,77.76851291604238,80.20967699860873,76.5479308747592,79.55579376220703,2457700,GS
2000-08-08,79.55579546700537,80.42763980089036,78.68395113312037,78.81472778320312,1984600,GS
2000-08-09,78.8147331100887,81.43026628852084,78.03007315655906,80.16609191894531,1488800,GS
2000-08-10,80.4712438413075,81.4302727494921,77.68134156295231,78.11726379394531,1188900,GS
2000-08-11,77.94283300246636,83.60981750488281,77.94283300246636,83.60981750488281,1489600,GS
2000-08-14,82.30205919727776,84.91759073956413,81.3430309651061,84.2201156616211,2121700,GS
2000-08-15,84.2637339752859,84.2637339752859,82.12771588693153,82.432861328125,1548900,GS
2000-08-16,81.6046296516351,82.56365841890859,77.85569901592963,78.81472778320312,2521000,GS
2000-08-17,78.85830754801646,82.91238306043522,78.85830754801646,82.7380142211914,1780400,GS
2000-08-18,82.91237276028363,82.99955716907468,80.9071313580896,81.60460662841797,853900,GS
2000-08-21,81.56099680690613,82.8251704613157,81.0814826621301,82.1712875366211,1082000,GS
2000-08-22,82.25845966199888,84.7432144053661,82.1276830965585,83.60981750488281,2178800,GS
2000-08-23,83.5226562724394,83.5226562724394,82.34566685732673,82.99954986572266,1650600,GS
2000-08-24,83.04313133433304,84.30730498719164,82.25847182566217,82.47643280029297,1049600,GS
2000-08-25,82.65084027195476,83.82783008595412,81.69181153462195,83.2611312866211,984200,GS
2000-08-28,82.47644028948423,86.83566017793477,82.47644028948423,85.3971176147461,1422700,GS
2000-08-29,84.74329038342172,88.88455200195312,84.65610592829474,88.88455200195312,2495500,GS
2000-08-30,87.53311729334773,88.23059233154173,85.87661407763696,86.2689437866211,2136000,GS
2000-08-31,86.83568228349722,90.32305908203125,86.39976018368047,90.32305908203125,1394100,GS
2000-09-01,89.27685028929605,90.54102443890034,88.66655932052157,90.41024780273438,993800,GS
2000-09-05,89.75635958712752,90.715388198549,88.71014655648591,89.84354400634766,1184400,GS
2000-09-06,89.75633582510599,92.67701309576267,88.92808406178544,89.36400604248047,2104200,GS
2000-09-07,89.1896262629742,90.32302327315863,87.83826828929277,89.7563247680664,1046800,GS
2000-09-08,88.92808741487009,90.10507680712571,86.48692423093247,86.66129302978516,1358800,GS
2000-09-11,88.57939471620502,92.37191801360159,88.0998802763043,92.0667724609375,2718400,GS
2000-09-12,92.28470217937631,93.20013852598325,90.45382948616242,91.58722686767578,1905100,GS
2000-09-13,90.14866330929766,91.19487603629145,88.84089740055543,89.62555694580078,1437400,GS
2000-09-14,90.2358727122462,91.89237665575604,89.75635841280915,89.97431945800781,1278100,GS
2000-09-15,89.27682369869869,89.36400809684196,86.7048839534725,87.09721374511719,1441100,GS
2000-09-18,86.48694999505798,86.57413442045623,82.12772872514579,82.69442749023438,2410400,GS
2000-09-19,82.69442140341674,84.69966303997825,80.42762650991243,83.65345001220703,3284700,GS
2000-09-20,84.74322587352687,85.74584634425275,80.16604546369132,82.30206298828125,2067500,GS
2000-09-21,79.51220420180567,79.73016528788517,77.59414664430597,78.98909759521484,2324000,GS
2000-09-22,76.72227529498775,80.55838905973714,76.37353768001054,80.12246704101562,2382900,GS
2000-09-25,80.99429857475052,82.7815785755927,80.95070637960802,81.25585174560547,1337900,GS
2000-09-26,80.29680331637653,80.6455407900633,76.37350673740048,77.33253479003906,2032900,GS
2000-09-27,77.41977137149738,77.9428779348183,73.75802542825087,74.6734619140625,2008800,GS
2000-09-28,74.62987498055517,79.90453320055936,74.62987498055517,78.81472778320312,1891700,GS
2000-09-29,77.76851291604238,81.77899676597282,77.72492070028227,79.55579376220703,2193700,GS
2000-10-02,78.90190231967979,81.51743499326034,78.90190231967979,80.47122192382812,1258700,GS
2000-10-03,80.64558487692204,81.51742903775363,78.81471213917571,79.42500305175781,1502600,GS
2000-10-04,79.16348121943712,79.2070734447782,75.76328764283133,76.32998657226562,1757900,GS
2000-10-05,76.54790648749915,80.8635344728422,76.54790648749915,80.12246704101562,1853900,GS
2000-10-06,79.07623703581048,79.25060580545944,73.5400285994555,75.9375991821289,3625100,GS
2000-10-09,74.6298684598148,75.06579058866886,72.31948117688829,73.40928649902344,1612200,GS
2000-10-10,73.45285101047175,73.75799638558944,69.74751431261413,71.62197875976562,2744500,GS
2000-10-11,69.39879101973314,73.93238038283128,67.34995736525609,72.53742980957031,5509500,GS
2000-10-12,72.53745689922962,72.53745689922962,65.60629364984409,65.7806625366211,3723100,GS
2000-10-13,65.78063585722975,71.14247695096022,65.78063585722975,70.79373931884766,2798700,GS
2000-10-16,69.573176771654,73.97599058991031,68.70133245120722,72.27589416503906,3475400,GS
2000-10-17,72.10150404961344,72.40664947183066,67.13199288779002,69.22441864013672,2111700,GS
2000-10-18,66.60888901535345,70.75014847638656,64.08054113388062,68.35257720947266,4426400,GS
2000-10-19,71.05513578027283,72.93189919461665,69.65847463471464,70.22586822509766,2322600,GS
2000-10-20,70.22585591537175,74.24125600500146,69.65846242444582,73.28105163574219,1707400,GS
2000-10-23,73.10649180572305,73.41201147297085,70.70598013449036,71.53524780273438,2019600,GS
2000-10-24,72.36451720248341,74.37221792100829,69.13473778572602,70.61869049072266,1904000,GS
2000-10-25,69.39658241197613,70.09491280102745,66.86513475166504,67.170654296875,2166600,GS
2000-10-26,67.17069040181738,68.43641491231297,63.46080821588205,64.90111541748047,2352000,GS
2000-10-27,65.64304770192793,66.8651257176553,64.15909582568753,64.94471740722656,2097000,GS
2000-10-30,64.77011709262669,68.74186955585381,64.68282582969863,67.38885498046875,1803800,GS
2000-10-31,66.69056742745187,70.83690506201202,65.77400858191751,69.70211791992188,1863800,GS
2000-11-01,67.56350498902235,68.26183578994248,66.03590636200957,67.51985931396484,2094600,GS
2000-11-02,68.17447117534033,69.83300504516295,67.25791298412256,69.30925750732422,1505800,GS
2000-11-03,69.30930518747934,70.96784019826285,69.30930518747934,70.1385726928711,1658600,GS
2000-11-06,68.69824768741486,69.30928673927242,67.03971311808718,67.08335876464844,1927800,GS
2000-11-07,67.08334094746908,67.73802547200522,64.94470483398437,65.46845245361328,1756700,GS
2000-11-08,64.59557895002693,65.29390953327048,63.28620910644531,64.55193328857422,2051000,GS
2000-11-09,64.24639469068877,64.94472506776148,62.32598615373884,64.15910339355469,1845200,GS
2000-11-10,62.15141928337969,63.98453698696252,60.84204949510624,62.28235626220703,2604300,GS
2000-11-13,60.31827163696289,61.40941258553313,58.179635377765216,60.31827163696289,3201700,GS
2000-11-14,62.849762349189085,64.24642373472662,61.62768363684374,62.06414031982422,2167100,GS
2000-11-15,60.929325037578344,64.42097690219602,60.79838809265518,62.89337921142578,1851400,GS
2000-11-16,62.89338001451994,65.20659940436695,62.064112686084215,63.85358428955078,1223400,GS
2000-11-17,63.67902550788701,63.76631683826108,60.40560061885923,61.496742248535156,1398800,GS
2000-11-20,61.45312647072666,61.58406352996826,57.78688881196172,57.96147155761719,1663000,GS
2000-11-21,57.26308245754455,59.1834907106939,55.604548057097375,58.790679931640625,2066800,GS
2000-11-22,57.87414572255699,58.048728364253996,55.342697417950426,55.82279968261719,2296900,GS
2000-11-24,56.39017739325213,57.61225554109351,56.34653174511494,56.91392517089844,1086200,GS
2000-11-27,57.612266540527344,58.31059704404889,56.60841644171513,57.612266540527344,1883700,GS
2000-11-28,58.48518880998126,58.834354116309505,56.215614318847656,56.215614318847656,1701300,GS
2000-11-29,57.00121727392504,57.87413024902344,55.95372170380697,57.87413024902344,2329300,GS
2000-11-30,57.175812568838744,57.5686234948842,53.771451209778114,57.35039520263672,2514000,GS
2000-12-01,57.350371878321575,59.61994519466307,57.04485239342945,57.26308059692383,1380900,GS
2000-12-04,56.21562568127927,57.917806893678254,56.041042992828096,57.088539123535156,1601500,GS
2000-12-05,58.65975255831866,62.76244358546297,58.22329606606927,61.97682189941406,3981000,GS
2000-12-06,61.27851104736329,65.03203807732999,60.1873694688846,61.27851104736328,3785000,GS
2000-12-07,61.234836020323904,61.933166295680415,59.096199552044595,59.969112396240234,1555400,GS
2000-12-08,61.45307318239796,64.29004033925582,61.45307318239796,64.15910339355469,2063500,GS
2000-12-11,63.98452311754227,67.30159252882004,63.8099405169487,67.03971862792969,3869700,GS
2000-12-12,66.69057069975754,66.73421636121026,64.07183101259429,64.55193328857422,1789200,GS
2000-12-13,65.03205197356468,66.60329618232194,64.11549285178961,65.68673706054688,2573500,GS
2000-12-14,63.809944534574434,64.33369236933154,60.49287491444608,61.06026840209961,3131400,GS
2000-12-15,60.75472721025595,60.75472721025595,58.57244534207147,60.5364990234375,2963100,GS
2000-12-18,62.151448064630685,63.46081845925072,59.969164073597305,60.01280975341797,3077600,GS
2000-12-19,60.929346983582825,66.34140932309877,60.40559901524257,62.413299560546875,6007800,GS
2000-12-20,61.278484439849855,65.0320098400116,61.278484439849855,62.849727630615234,3840500,GS
2000-12-21,62.84970908066497,66.29771395384034,61.933150823238606,65.51209259033203,3072000,GS
2000-12-22,66.69057171681047,70.22587034839532,65.68672148808885,69.00379180908203,2642900,GS
2000-12-26,68.78556524924225,71.6225333591412,67.9999433111164,71.09878540039062,2198000,GS
2000-12-27,70.1822210206576,71.88440175436757,69.83305574194786,71.14242553710938,1782500,GS
2000-12-28,70.53138047421966,75.07052872256054,70.53138047421966,74.80865478515625,2483600,GS
2000-12-29,74.85228644972443,75.68155376316162,74.24124737666547,74.67770385742188,2075000,GS
2001-01-02,72.8882822907179,73.67390449504899,68.08725770869457,70.0076675415039,3202400,GS
2001-01-03,69.87671583761902,80.65719604492188,69.04744812936494,80.65719604492188,7355200,GS
2001-01-04,79.43510888685408,81.5301007695843,77.51469966101804,78.73677825927734,5867200,GS
2001-01-05,76.11801921893105,77.51468012203071,73.84844525139412,75.3323974609375,4328600,GS
2001-01-08,74.37217287451344,74.93956621217112,71.66614311029993,74.28488159179688,2169500,GS
2001-01-09,75.15783172461754,75.7688710069315,72.14628097607014,73.15013122558594,2295200,GS
2001-01-10,71.40431577269383,76.07440243997883,71.40431577269383,75.76888275146484,2716200,GS
2001-01-11,75.76883625013257,78.30028354420382,75.07050596211292,77.16549682617188,3674000,GS
2001-01-12,77.12182955248603,77.4273489678043,75.94339752197266,75.94339752197266,1806000,GS
2001-01-16,75.98707785172896,78.91133644797584,75.46333004344592,76.81634521484375,2267800,GS
2001-01-17,76.64176261208273,80.2207059686834,76.33624305725097,76.81634521484375,3212700,GS
2001-01-18,76.55070563028025,76.81286558106888,74.97774592554846,75.15251922607422,2583900,GS
2001-01-19,75.50206261003521,77.59934212698064,75.37098264022613,77.55564880371094,2760600,GS
2001-01-22,77.55563388213268,80.39569934823895,77.5119405672695,79.08489990234375,2783800,GS
2001-01-23,79.87139739661382,81.2695837843007,79.69662409815295,81.09481048583984,3270900,GS
2001-01-24,80.3956864519817,83.89115108032874,79.6965935263123,82.40557861328125,5110600,GS
2001-01-25,82.40562516224536,82.40562516224536,79.08493188953558,79.39078521728516,2724100,GS
2001-01-26,78.99753391359418,80.39572035454275,77.9925874091624,80.17725372314453,2446000,GS
2001-01-29,80.04616695176243,82.31821972550242,80.04616695176243,81.03189086914062,1630200,GS
2001-01-30,81.72395862563619,82.98232260770155,79.73853207568294,82.92639923095703,1700000,GS
2001-01-31,82.92642839488697,83.71640170589909,79.05345184294262,79.52184295654297,3500600,GS
2001-02-01,80.3258081850472,82.84254258938559,80.04616984375232,82.6328125,2579800,GS
2001-02-02,82.2132989443491,83.08716480331042,79.6616095694513,79.6686019897461,2158900,GS
2001-02-05,79.52185202227619,79.69662532342406,77.7741190107976,78.36834716796875,2540100,GS
2001-02-06,78.96259513869332,78.96259513869332,75.74676665737803,76.16622161865234,2246600,GS
2001-02-07,76.48076430209923,76.86526219678207,72.76159028864328,73.54457092285156,3138200,GS
2001-02-08,73.89412020098415,75.81662574894752,73.6144872972959,74.06889343261719,2716600,GS
2001-02-09,73.47466555528025,76.20112903710032,72.07647970138851,75.32726287841797,2742100,GS
2001-02-12,75.29235007784852,76.55072021484375,73.75434687366224,76.55072021484375,1952500,GS
2001-02-13,76.83033076247416,77.35465057386457,73.4047735946587,74.0339584350586,2213400,GS
2001-02-14,74.38349066177389,74.4533988897749,72.27921939691153,72.88043975830078,2401000,GS
2001-02-15,74.0688829884923,75.67679862625346,72.49592412559096,74.9427490234375,3020000,GS
2001-02-16,73.05519457286213,73.61447092314971,70.81809983902102,70.95791625976562,2620200,GS
2001-02-20,71.37738856295073,71.384380985819,65.95941824336175,67.11292266845703,3273600,GS
2001-02-21,67.11291705773374,68.93055749464962,65.44208548684301,65.99436950683594,4273900,GS
2001-02-22,66.00134867738085,68.16154270129869,63.79920546183879,67.95181274414062,4517900,GS
2001-02-23,67.25275941896466,67.88194432558375,63.09315727761535,67.14090728759766,4350600,GS
2001-02-26,67.21780444070883,68.86067220319056,64.7569936756351,68.72085571289062,3882100,GS
2001-02-27,68.33633988046195,70.25884560599924,67.46946606491616,68.7488021850586,4132200,GS
2001-02-28,67.88193933734459,67.88893176180918,63.8062252606061,64.14179229736328,4745600,GS
2001-03-01,62.49893468375415,64.1767594717481,60.96092640573555,64.04393005371094,5330800,GS
2001-03-02,63.12810864715428,65.43511266174612,62.28919373249239,63.89710998535156,4105500,GS
2001-03-05,63.89715048819382,65.01569908310658,62.023579591592295,64.42147064208984,2837300,GS
2001-03-06,65.67976963681758,68.16155133158341,65.26031500304654,66.65850067138672,3156800,GS
2001-03-07,66.49075609514412,66.86826707122518,64.77098742654687,66.37889862060547,3780200,GS
2001-03-08,66.30897985321307,66.90320792493134,63.3727909496304,64.14179229736328,3078300,GS
2001-03-09,64.04391385577739,64.05090627960503,60.75118627563292,60.82109451293945,2968600,GS
2001-03-12,60.156969117023806,60.47155890851839,57.02502938396982,57.66819381713867,4860800,GS
2001-03-13,59.2481331588683,61.345412208739745,58.37426688808853,61.17763137817383,4596400,GS
2001-03-14,59.35298144033944,61.44326747715269,58.10160465343679,58.66088104248047,6390800,GS
2001-03-15,60.12202260590979,62.85547991477642,60.01715754626081,61.485252380371094,4706900,GS
2001-03-16,63.267919229332705,63.61746574441189,60.856050408748935,61.205596923828125,4385300,GS
2001-03-19,62.2192512924835,64.00193983938146,61.69493175911987,63.57549285888672,3205100,GS
2001-03-20,64.31656239418224,64.66610892893324,60.863040924072266,60.863040924072266,7271300,GS
2001-03-21,60.89099138286102,62.568815433277805,59.31803233565571,59.42289733886719,5204200,GS
2001-03-22,59.248139119618884,61.869738195708216,56.62654004352955,60.05908966064453,5776900,GS
2001-03-23,61.17064953749608,62.834489284799325,60.751194721684726,62.785552978515625,4026900,GS
2001-03-26,62.78554105746637,64.6661029472427,61.918667224894676,62.38705825805664,3292600,GS
