Date,Open,High,Low,Close,Volume,Ticker
1963-02-08,0.4015384675218509,0.4015384675218509,0.39769236056850576,0.4000000059604645,118400,CVX
1963-02-11,0.3999999037976395,0.4007691813319746,0.3946153366581648,0.3953845202922821,104000,CVX
1963-02-12,0.3953845202922821,0.3953845202922821,0.3930768754897123,0.3953845202922821,136000,CVX
1963-02-13,0.3953845146321511,0.3984614369250083,0.394615331009045,0.3969229757785797,137600,CVX
1963-02-14,0.3969232830307883,0.3992310234869258,0.3946156364749399,0.39769256114959717,144000,CVX
1963-02-15,0.3976923249194435,0.3976923249194435,0.3938461244106293,0.3938461244106293,73600,CVX
1963-02-18,0.3938461244106293,0.3969230472575873,0.39230766298715025,0.3938461244106293,84800,CVX
1963-02-19,0.3938461244106293,0.3953845858341083,0.39230766298715025,0.3938461244106293,88000,CVX
1963-02-20,0.3938459556123366,0.3946152329444885,0.3899998506521564,0.3946152329444885,83200,CVX
1963-02-21,0.39461540207248547,0.3953845858341083,0.3884615563785694,0.3938461244106293,89600,CVX
1963-02-25,0.39230762992070556,0.39230762992070556,0.38230767846107483,0.38230767846107483,156800,CVX
1963-02-26,0.38461534402116015,0.3900000057875716,0.38461534402116015,0.38923072814941406,89600,CVX
1963-02-27,0.3892306006816496,0.39153833894013873,0.3830767571926117,0.3830767571926117,120000,CVX
1963-02-28,0.38307695794938734,0.3853846974172792,0.37692311123534095,0.3807693123817444,123200,CVX
1963-03-01,0.3807691776939075,0.3823076388282259,0.37769225542527074,0.38153836131095886,68800,CVX
1963-03-04,0.3815382661336951,0.3869229257106781,0.3792306219579826,0.3869229257106781,96000,CVX
1963-03-05,0.3869229257106781,0.3899998472117563,0.3861536483853124,0.3869229257106781,120000,CVX
1963-03-06,0.3869229257106781,0.3892305698863906,0.3846151876347733,0.3869229257106781,60800,CVX
1963-03-07,0.38769211255589386,0.3946152329444885,0.38769211255589386,0.3946152329444885,104000,CVX
1963-03-08,0.3946156364749399,0.3984617453681169,0.393846358356131,0.39769256114959717,91200,CVX
1963-03-11,0.397692545100622,0.39923100737586564,0.39461562055013477,0.3984617292881012,129600,CVX
1963-03-12,0.39846149469925546,0.4007692337036133,0.39846149469925546,0.4007692337036133,123200,CVX
1963-03-13,0.4007692337036133,0.4007692337036133,0.39846149469925546,0.4007692337036133,118400,CVX
1963-03-14,0.40076928369127857,0.4015384675218509,0.3992308221298922,0.4000000059604645,60800,CVX
1963-03-15,0.3999996062277404,0.41076882639541035,0.39923042316583796,0.40846118330955505,254400,CVX
1963-03-18,0.40846154898527154,0.4115384717877963,0.3999999643282126,0.4030768871307373,137600,CVX
1963-03-19,0.4038461982384335,0.4061538435813897,0.4038461982384335,0.4053846597671509,84800,CVX
1963-03-20,0.4053843177087479,0.4115381586310806,0.404615040643376,0.40999969840049744,65600,CVX
1963-03-21,0.40999989162754175,0.41153835258317945,0.40923061419962053,0.4107690751552582,62400,CVX
1963-03-22,0.410769366617523,0.41384629071203627,0.41000018254403037,0.41230782866477966,148800,CVX
1963-03-25,0.4130768581120157,0.42307680845260626,0.4130768581120157,0.4230768084526062,150400,CVX
1963-03-26,0.42307695229554965,0.42461541394026076,0.4169231057167053,0.4169231057167053,113600,CVX
1963-03-27,0.4169231057167053,0.42076930677860647,0.41384618242728316,0.4169231057167053,145600,CVX
1963-03-28,0.4169231057167053,0.4184615673614164,0.41384618242728316,0.4169231057167053,102400,CVX
1963-03-29,0.41692291897780887,0.41769219640573013,0.4107690751552582,0.4107690751552582,131200,CVX
1963-04-01,0.41076947653068685,0.41461567962812623,0.407692551612854,0.407692551612854,116800,CVX
1963-04-02,0.4076923665247465,0.41153856787605037,0.40615390476427576,0.4092308282852173,134400,CVX
1963-04-03,0.40923078020266,0.4146154426817638,0.40923078020266,0.4138461649417877,76800,CVX
1963-04-04,0.4176923452099114,0.42230772972106934,0.4176923452099114,0.42230772972106934,196800,CVX
1963-04-05,0.421538099765885,0.421538099765885,0.41846117932963767,0.4207689166069031,123200,CVX
1963-04-08,0.4207696527221245,0.4238465785412979,0.42000037431716913,0.4200003743171692,139200,CVX
1963-04-09,0.42000037431716913,0.42153883722675584,0.41461580108377777,0.4200003743171692,145600,CVX
1963-04-10,0.41999999051537124,0.42307691352280985,0.4192308067136307,0.42230772972106934,169600,CVX
1963-04-11,0.4223073768250267,0.42307655998400867,0.41999963954776137,0.4207689166069031,169600,CVX
1963-04-15,0.4207696527221245,0.42153883722675584,0.4184619114075825,0.4200003743171692,161600,CVX
1963-04-16,0.41999986441872905,0.4215383254605559,0.41615375876426697,0.41615375876426697,97600,CVX
1963-04-17,0.4161539218444732,0.4200000290061275,0.4161539218444732,0.4169231057167053,96000,CVX
1963-04-18,0.4169230260320813,0.4199999487334251,0.4161538423068598,0.41769230365753174,123200,CVX
1963-04-19,0.4176927269029512,0.42000037431716913,0.41615426399336447,0.4200003743171692,118400,CVX
1963-04-22,0.4199996638823958,0.4230765844969188,0.4184612035751343,0.4184612035751343,136000,CVX
1963-04-23,0.41846151943624454,0.42307690384179136,0.4161538741835892,0.42153844237327576,86400,CVX
1963-04-24,0.42153844237327576,0.4261538267788226,0.41999998090476015,0.42153844237327576,112000,CVX
1963-04-25,0.4215381241896573,0.4230765844969188,0.41461509975706307,0.4184612035751343,96000,CVX
1963-04-26,0.41846139342696576,0.41999985443221194,0.4153844714164734,0.4153844714164734,91200,CVX
1963-04-29,0.4161535600643246,0.4199996638823958,0.4161535600643246,0.4184612035751343,73600,CVX
1963-04-30,0.4184614873827532,0.4199999487334251,0.41538456468140944,0.41769230365753174,142400,CVX
1963-05-01,0.4176923658411823,0.4184615496809155,0.4138461649417878,0.4138461649417877,115200,CVX
1963-05-02,0.41384629071203627,0.4146155686858003,0.40923090457026634,0.41230782866477966,134400,CVX
1963-05-03,0.4123077033620785,0.4161539042614731,0.4115385195223453,0.4138461649417877,99200,CVX
1963-05-06,0.4138461649417878,0.4184615496809155,0.4138461649417878,0.4138461649417877,121600,CVX
1963-05-07,0.41307110375716827,0.41307110375716827,0.40299615263938904,0.40299615263938904,169600,CVX
1963-05-08,0.4029962488713155,0.4060962200164795,0.4029962488713155,0.4060962200164795,107200,CVX
1963-05-09,0.40609625310498954,0.42702110734159826,0.4045462674061155,0.4076462388038635,137600,CVX
1963-05-10,0.40764630145647307,0.41307129953812904,0.4068713557897416,0.40919628739356995,150400,CVX
1963-05-13,0.4076462612063466,0.4076462612063466,0.4045462896382375,0.405321329832077,89600,CVX
1963-05-14,0.405321329832077,0.405321329832077,0.4037713440480225,0.405321329832077,78400,CVX
1963-05-15,0.40454637312297803,0.40454637312297803,0.39679644260338076,0.4022214412689209,132800,CVX
1963-05-16,0.4022214383766331,0.4029963841211983,0.3991214661910854,0.40067145228385925,88000,CVX
1963-05-17,0.40067108603779006,0.40067108603779006,0.39602113200990596,0.3975711166858673,112000,CVX
1963-05-20,0.3975712962936804,0.40144621243234724,0.39059631479904056,0.39679625630378723,192000,CVX
1963-05-21,0.39912123693503554,0.4060961230443074,0.39912123693503554,0.40299615263938904,107200,CVX
1963-05-22,0.40299614501553915,0.4068711552501745,0.399121229384491,0.39989617466926575,92800,CVX
1963-05-23,0.39989617466926575,0.39989617466926575,0.3967962043229924,0.39989617466926575,145600,CVX
1963-05-24,0.3998964148112197,0.4029963870190586,0.3998964148112197,0.4022214412689209,136000,CVX
1963-05-27,0.4014461560008127,0.4014461560008127,0.3960212552485408,0.3983461856842041,81600,CVX
1963-05-28,0.39834611375970164,0.40067113837914986,0.39214617424593196,0.3936961591243744,404800,CVX
1963-05-29,0.3960212552485408,0.4006712107234537,0.3960212552485408,0.3983461856842041,89600,CVX
1963-05-31,0.398346238042794,0.3998962234048282,0.3952462673187256,0.3952462673187256,105600,CVX
1963-06-03,0.39524614345675474,0.39757116807299075,0.3944711983203888,0.3944711983203888,145600,CVX
1963-06-04,0.3944711983203888,0.3960211831966898,0.3944711983203888,0.3944711983203888,107200,CVX
1963-06-05,0.3952462153675955,0.3991212255651494,0.3952462153675955,0.3983461856842041,124800,CVX
1963-06-06,0.39834606172206954,0.4014460310739923,0.3936961076941855,0.3975711166858673,676800,CVX
1963-06-07,0.3975711166858673,0.4022210707137514,0.3975711166858673,0.3975711166858673,121600,CVX
1963-06-10,0.3975712962936804,0.40144621243234724,0.39447132554130704,0.39679625630378723,129600,CVX
1963-06-11,0.3967962005258998,0.3983461856842041,0.3944712700902365,0.3983461856842041,118400,CVX
1963-06-12,0.39989633228607385,0.405321329832077,0.39989633228607385,0.405321329832077,163200,CVX
1963-06-13,0.4053213075573622,0.4091962245027375,0.4045462674061155,0.4076462388038635,115200,CVX
1963-06-14,0.40764630145647307,0.40919628739356995,0.40609631551937625,0.40919628739356995,68800,CVX
1963-06-17,0.4091962245027375,0.4091962245027375,0.4045462674061155,0.4076462388038635,88000,CVX
1963-06-18,0.4068713156161316,0.4068713156161316,0.4045462896382375,0.405321329832077,97600,CVX
1963-06-19,0.405321329832077,0.4068713156161316,0.4045462896382375,0.405321329832077,139200,CVX
1963-06-20,0.4053211777448723,0.4060961230443074,0.4022212073399539,0.40299615263938904,126400,CVX
1963-06-21,0.40299615263938904,0.40299615263938904,0.39989618223447065,0.40299615263938904,129600,CVX
1963-06-24,0.40299615263938904,0.4068711629473315,0.4022212073399539,0.40299615263938904,176000,CVX
1963-06-25,0.40299615640749875,0.4053211815347216,0.40222121110081777,0.4045461416244507,113600,CVX
1963-06-26,0.4045461968525237,0.40532123686860194,0.4022212660114945,0.4037712514400482,89600,CVX
1963-06-27,0.4037711925424131,0.4037711925424131,0.40067122213749473,0.40299615263938904,81600,CVX
1963-06-28,0.4029963841211983,0.40377142446940695,0.40067145228385925,0.40067145228385925,51200,CVX
1963-07-01,0.40067108603779006,0.40299601574995364,0.3975711166858673,0.3975711166858673,99200,CVX
1963-07-02,0.39757125544996197,0.4045461416244507,0.39757125544996197,0.4045461416244507,107200,CVX
1963-07-03,0.4045462344438975,0.4060962200164795,0.4022213033868303,0.4060962200164795,116800,CVX
1963-07-05,0.4060964953224614,0.4107464551925659,0.40532154931261516,0.4107464551925659,142400,CVX
1963-07-08,0.41074621020161156,0.41229619590048555,0.40687129325623617,0.4076462388038635,84800,CVX
1963-07-09,0.4076462388038635,0.4099712646539842,0.4053213075573622,0.4076462388038635,121600,CVX
1963-07-10,0.40764620558906145,0.4099712312497402,0.4053212745319943,0.4060962200164795,89600,CVX
1963-07-11,0.4060961822810774,0.4084212077257094,0.4037712514400482,0.4037712514400482,102400,CVX
1963-07-12,0.4045462896382375,0.4076462612063466,0.4045462896382375,0.405321329832077,91200,CVX
1963-07-15,0.405321329832077,0.4068713156161316,0.4037713440480225,0.405321329832077,72000,CVX
1963-07-16,0.405321329832077,0.40609627542229204,0.4045462896382375,0.405321329832077,62400,CVX
1963-07-17,0.405321329832077,0.4068713156161316,0.4045462896382375,0.405321329832077,62400,CVX
1963-07-18,0.4053211815347216,0.4068711667516735,0.4045461416244507,0.4045461416244507,78400,CVX
1963-07-19,0.4045461416244507,0.40609612684140256,0.4045461416244507,0.4045461416244507,78400,CVX
1963-07-22,0.4045461968525237,0.40687122229715567,0.4014462259954162,0.4037712514400482,107200,CVX
1963-07-23,0.40377142737284033,0.40377142737284033,0.4014464009151391,0.4022214412689209,76800,CVX
1963-07-24,0.40222135826396793,0.405321329832077,0.40222135826396793,0.405321329832077,70400,CVX
1963-07-25,0.4053211700770378,0.4053211700770378,0.39989617466926575,0.39989617466926575,118400,CVX
1963-07-26,0.39989627772615155,0.4060962200164795,0.39989627772615155,0.4060962200164795,76800,CVX
1963-07-29,0.4060959057347465,0.41152089834213257,0.4060959057347465,0.41152089834213257,115200,CVX
1963-07-30,0.41152123044658473,0.41384616158062354,0.41152123044658473,0.4122961759567261,188800,CVX
1963-07-31,0.4130708873271942,0.41539581661093344,0.4130708873271942,0.4130708873271942,148800,CVX
1963-08-01,0.4122961759567261,0.4122961759567261,0.40997124482268726,0.4122961759567261,118400,CVX
1963-08-02,0.4122961793053016,0.4146212050618385,0.40997124815238023,0.4138461649417877,180800,CVX
1963-08-05,0.413846227660108,0.41617125376900216,0.41074625591733566,0.41539621353149414,92800,CVX
1963-08-06,0.4161710556657225,0.42082101106643677,0.4161710556657225,0.42082101106643677,225600,CVX
1963-08-07,0.42238255400698416,0.42238255400698416,0.41769808998087526,0.41925957798957825,99200,CVX
1963-08-08,0.419259629339697,0.42004032578683437,0.41457516473984385,0.4153558611869812,110400,CVX
1963-08-09,0.4161369285724294,0.4184791147708893,0.4161369285724294,0.4184791147708893,99200,CVX
1963-08-12,0.4184789309409817,0.4192597228679741,0.41691744239269446,0.4176982343196869,64000,CVX
1963-08-13,0.41769814113974596,0.4184788375868833,0.4153558611869812,0.4153558611869812,68800,CVX
1963-08-14,0.4153557315751297,0.4161365230842972,0.4130135476589203,0.4130135476589203,112000,CVX
1963-08-15,0.41379437298703015,0.4161366529397949,0.41379437298703015,0.4153558611869812,115200,CVX
1963-08-16,0.4153557315751297,0.4153557315751297,0.4122327561497528,0.4130135476589203,179200,CVX
1963-08-19,0.4130136974185813,0.41457518569746876,0.4098907208608063,0.412232905626297,75200,CVX
1963-08-20,0.412232905626297,0.412232905626297,0.409109929068522,0.412232905626297,99200,CVX
1963-08-21,0.412232905626297,0.4130136974185813,0.4098907208608063,0.412232905626297,120000,CVX
1963-08-22,0.412232905626297,0.4130136974185813,0.4098907208608063,0.412232905626297,76800,CVX
1963-08-23,0.4122328706069894,0.41457515047918375,0.41145217418670654,0.41145217418670654,126400,CVX
1963-08-26,0.41145235402362873,0.4122330507851372,0.41067156195640564,0.41067156195640564,83200,CVX
1963-08-27,0.41067126843706436,0.4130135476589203,0.41067126843706436,0.4130135476589203,86400,CVX
1963-08-28,0.4130138198196736,0.4145753085613251,0.4114523310780221,0.4145753085613251,102400,CVX
1963-08-29,0.41457518569746876,0.41457518569746876,0.41145220913969377,0.412232905626297,241600,CVX
1963-08-30,0.4122330287717423,0.4137945175170898,0.4106715400263948,0.41379451751708984,182400,CVX
1963-09-03,0.41379437298703015,0.4153558611869812,0.4122328847870791,0.4153558611869812,192000,CVX
1963-09-04,0.41691716046483457,0.4223824143409729,0.41691716046483457,0.4223824143409729,262400,CVX
1963-09-05,0.4223825234474957,0.427847683429718,0.4192595476560379,0.427847683429718,201600,CVX
1963-09-06,0.42784785809534376,0.43175162708117876,0.4247248810289544,0.42628636956214905,142400,CVX
1963-09-09,0.42628617073067054,0.42628617073067054,0.42004021951117354,0.42082101106643677,100800,CVX
1963-09-10,0.42082128029789845,0.42238276910177613,0.417698302690143,0.420040488243103,118400,CVX
1963-09-11,0.4200401354495899,0.42316311043434524,0.4200401354495899,0.4223824143409729,137600,CVX
1963-09-12,0.422382653556522,0.4231633500920402,0.41925967680307524,0.4216018617153168,144000,CVX
1963-09-13,0.421601955081264,0.42628642124883365,0.4192597696503333,0.42316344380378723,132800,CVX
1963-09-16,0.42316312112790694,0.42550540007848064,0.42238242501480605,0.42472460865974426,96000,CVX
1963-09-17,0.4247246628398115,0.4255054543581497,0.42082099116506355,0.42394396662712097,81600,CVX
1963-09-18,0.4239441419332454,0.4239441419332454,0.41925967680307524,0.4216018617153168,147200,CVX
1963-09-19,0.4216019080375562,0.4223826999645486,0.41691744239269446,0.4176982343196869,155200,CVX
1963-09-20,0.41769814113974596,0.4184788375868833,0.41379437298703015,0.4153558611869812,124800,CVX
1963-09-23,0.41535600527929617,0.41691749402094763,0.4122330277959932,0.4145753085613251,84800,CVX
1963-09-24,0.4145752877358074,0.41691747307777405,0.4130137990725947,0.41691747307777405,83200,CVX
1963-09-25,0.41691749500778486,0.41769828703331335,0.4106715400263948,0.41379451751708984,152000,CVX
1963-09-26,0.41379424386244124,0.4145750353716088,0.4122327561497528,0.4130135476589203,84800,CVX
1963-09-27,0.4130138428523603,0.4137945396138688,0.40989086519489715,0.41067156195640564,100800,CVX
1963-09-30,0.41067142525695005,0.41067142525695005,0.40052179890153994,0.4044254720211029,217600,CVX
1963-10-01,0.4044252388752424,0.4059867262840271,0.4028637514664577,0.4059867262840271,120000,CVX
1963-10-02,0.4059871685836976,0.4059871685836976,0.40286419036382304,0.40520647168159485,107200,CVX
1963-10-03,0.4052060302324487,0.40754821369281186,0.4044252388752424,0.4059867262840271,108800,CVX
1963-10-04,0.4083293378353119,0.4137945005673103,0.4083293378353119,0.4083293378353119,108800,CVX
1963-10-07,0.4083292352511191,0.4114522118293086,0.40364477038383484,0.40364477038383484,113600,CVX
1963-10-08,0.40364473674706863,0.40598692133268954,0.39974096869680203,0.4013024568557739,171200,CVX
1963-10-09,0.40052186294718267,0.40052186294718267,0.3911529315952684,0.3950566053390503,163200,CVX
1963-10-10,0.39505643610860786,0.39817941188812256,0.39037197243933586,0.39817941188812256,124800,CVX
1963-10-11,0.39817941188812256,0.4020831792653446,0.39739871559607254,0.39817941188812256,132800,CVX
1963-10-14,0.3981797230340111,0.40520647168159485,0.3981797230340111,0.40520647168159485,104000,CVX
1963-10-15,0.40520609473696123,0.40832907005167524,0.4028638155981042,0.40754827857017517,83200,CVX
1963-10-16,0.4059871685836976,0.4059871685836976,0.4044256794737603,0.40520647168159485,67200,CVX
1963-10-17,0.40520647168159485,0.40676796079153216,0.4036449825716576,0.40520647168159485,115200,CVX
