Date,Open,High,Low,Close,Volume,Ticker
1983-02-09,0.8279767092866241,0.8413310729077237,0.8112835918697622,0.817960798740387,3023154,COP
1983-02-10,0.8513467152924855,0.8747169319784037,0.8246377458624621,0.8680397272109985,7459893,COP
1983-02-11,0.8613625120126716,0.8713783202080704,0.8480081010854731,0.8546853065490723,2448589,COP
1983-02-14,0.8613624491195391,0.868039754335868,0.8546852441434818,0.8647011518478394,877588,COP
1983-02-15,0.8647006659033215,0.8747164677387266,0.8513462634561145,0.858023464679718,2122740,COP
1983-02-16,0.8379926861315726,0.8580245147993826,0.8179611080646076,0.8212996125221252,2351779,COP
1983-02-17,0.8246382474899292,0.831315406198916,0.8179610386607777,0.8246382474899292,2161307,COP
1983-02-18,0.8313150968509344,0.8413310066078828,0.8179607342822057,0.827976644039154,1805549,COP
1983-02-22,0.797929354595119,0.81128392416677,0.7845749855041504,0.7845749855041504,2877545,COP
1983-02-23,0.7979292273521423,0.8079451404036353,0.7845748603907479,0.7979292273521423,4272241,COP
1983-02-24,0.8179610386607777,0.8279769521448345,0.8079451752968857,0.8246382474899292,5836158,COP
1983-02-25,0.8446694080195359,0.8613623176719987,0.8279763480066886,0.8513466119766235,4991627,COP
1983-02-28,0.8346538660370989,0.8480082797783485,0.817960798740387,0.817960798740387,4761014,COP
1983-03-01,0.8346535563468933,0.8379920583031865,0.8279764020739128,0.8346535563468933,1490719,COP
1983-03-02,0.8580239200598907,0.8747169319784037,0.8379921052771381,0.8680397272109985,5701568,COP
1983-03-03,0.8914100069261348,0.9014259138994067,0.8813940999528629,0.8947485089302063,4474519,COP
1983-03-04,0.8880716411812863,0.9014262557029724,0.874717227140205,0.9014262557029724,5947923,COP
1983-03-07,0.8980873823165894,0.9047645880759018,0.8880714734373373,0.8980873823165894,2003892,COP
1983-03-08,0.8914100608906076,0.8980872657835062,0.884732855997709,0.8880713582038879,3028663,COP
1983-03-09,0.8914099461619516,0.9047643542289735,0.8780553376144147,0.9047643542289734,2983800,COP
1983-03-10,0.9014262557029724,0.9147805695037515,0.8880716411812863,0.9014262557029724,3473360,COP
1983-03-11,0.8914100069261348,0.8980872114148065,0.8847328024374631,0.8947485089302063,1696933,COP
1983-03-14,0.8980872114148065,0.9081031183880784,0.8880713044415346,0.8947485089302063,1494655,COP
1983-03-15,0.8947485630967864,0.9014259684702258,0.884732855997709,0.8880713582038879,1452940,COP
1983-03-16,0.8747170653116928,0.8914101800150089,0.8580240508486604,0.8713783621788025,2966484,COP
1983-03-17,0.8313154767358613,0.84467009600796,0.814622403126414,0.8212996125221252,5621287,COP
1983-03-18,0.8279769521448345,0.8379926150280674,0.8179610386607777,0.8246382474899292,2240801,COP
1983-03-21,0.8246379406266431,0.8413310066078828,0.8046061712328925,0.827976644039154,2305342,COP
1983-03-22,0.817960217433628,0.8346532728669439,0.801267162000312,0.8046056628227234,1964538,COP
1983-03-23,0.8112838986688964,0.824638317460319,0.7979293295169667,0.8212996125221252,2372243,COP
1983-03-24,0.8279762979266666,0.8379919528961182,0.8179603923565893,0.8379919528961182,3417478,COP
1983-03-25,0.8246375924636457,0.8379919493941487,0.8079445335302359,0.8146216869354248,9488184,COP
1983-03-28,0.8146219120404272,0.8212991174108576,0.8046060538646427,0.8112834095954895,2103063,COP
1983-03-29,0.8146216869354248,0.8212988904607388,0.804605831527329,0.8146216869354248,3463915,COP
1983-03-30,0.8313147933517462,0.8480079033587555,0.8112832317517696,0.8446694016456604,3687445,COP
1983-03-31,0.9381508970276268,0.9882301503070385,0.8847331404685974,0.8847331404685974,10293362,COP
1983-04-04,0.891410176557277,0.8980873823165894,0.8847329707979645,0.8980873823165894,5962877,COP
1983-04-05,0.8914102451410867,0.9047646576871806,0.8747171292181781,0.8780556321144104,4103807,COP
1983-04-06,0.8713782293544325,0.88473283936978,0.8546852174359196,0.8680397272109985,2192790,COP
1983-04-07,0.8780557421011226,0.8847331496911749,0.8680400316772587,0.8813944458961487,2881480,COP
1983-04-08,0.8980873559832642,0.9181190729141236,0.8780555388121243,0.9181190729141235,4191172,COP
1983-04-11,0.9314732539494334,0.9414891600608827,0.9214573478379842,0.9414891600608826,4518595,COP
1983-04-12,0.9414895738109489,0.9515054843240227,0.9281349596333174,0.9348123669624329,2670544,COP
1983-04-13,0.9314736723899841,0.9381508793036764,0.924796465476292,0.9314736723899841,1962177,COP
1983-04-14,0.9381511807441713,0.9448283898033397,0.9281352669150854,0.9381511807441711,1018475,COP
1983-04-15,0.9314738011856171,0.9414897131813643,0.9181193855117069,0.928135097026825,1343536,COP
1983-04-18,0.9147802073842253,0.9281346161389088,0.9014258988698045,0.9114415049552917,1786659,COP
1983-04-19,0.9081034627235132,0.9147805695037515,0.8980875519523998,0.9014262557029724,1426966,COP
1983-04-20,0.8980872114148065,0.9081031183880784,0.8880713044415346,0.8947485089302063,1348259,COP
1983-04-21,0.8914103568006199,0.9014262677050909,0.8813944458961487,0.8813944458961487,1636328,COP
1983-04-22,0.8947486791966497,0.901426085436529,0.8847329707979645,0.8980873823165894,2162881,COP
1983-04-25,0.8980872657835062,0.9081031733631244,0.884732855997709,0.8880713582038879,1914953,COP
1983-04-26,0.9081037399779126,0.9414898855140884,0.8747174942014039,0.9381511807441711,3594570,COP
1983-04-27,0.9481663639750116,0.9615206715630139,0.9314732539494334,0.9414891600608826,4644527,COP
1983-04-28,0.9414891600608827,0.9515050661723319,0.9314732539494334,0.9414891600608826,1798465,COP
1983-04-29,0.9615210835771167,0.9748756976083706,0.9448280666387963,0.9715369939804077,3188439,COP
1983-05-02,0.9491640875804015,0.966113486271896,0.932214688888907,0.9389944076538086,8020290,COP
1983-05-03,0.945773498379823,0.9559431715532659,0.9356038252063801,0.9525532126426697,2003892,COP
1983-05-04,0.9491635009940222,0.9559432155690365,0.9389938273523235,0.9457735419273376,2573734,COP
1983-05-05,0.8881463408470154,0.8949260598217518,0.8779767623849108,0.8881463408470154,10429526,COP
1983-05-06,0.9084856334776891,0.9254349334463583,0.8915362317297612,0.9050958752632141,5386739,COP
1983-05-09,0.9084849266235946,0.9186546004714573,0.898315456334091,0.9152648448944092,3080610,COP
1983-05-10,0.9050954038665157,0.9152650803303498,0.8949257274026814,0.9017054438591003,2955465,COP
1983-05-11,0.9220449924468994,0.9254346478359903,0.9152652745518083,0.9220449924468994,4140799,COP
1983-05-12,0.9220445596068646,0.9322141316755478,0.9084849266235946,0.9152648448944092,3300204,COP
1983-05-13,0.9220451717562909,0.9322147505765975,0.911875491156737,0.9254348278045654,1869302,COP
1983-05-16,0.9356047451472949,0.9491643905639648,0.9186554428246397,0.9491643905639648,2329741,COP
1983-05-17,0.942384466076357,0.9525541492492229,0.9322149864620368,0.9491643905639648,1125517,COP
1983-05-18,0.9559433718256023,0.9593331278880145,0.9254343459135622,0.9288243055343628,1738648,COP
1983-05-19,0.9288241725401405,0.9356038872525959,0.9118748857590019,0.9152648448944092,1596187,COP
1983-05-20,0.9220449924468994,0.9254346478359903,0.9152652745518083,0.9220449924468994,1142832,COP
1983-05-23,0.915265391976653,0.9593335639485134,0.915265391976653,0.9389944076538086,2090470,COP
1983-05-24,0.9559431715532659,0.9627228858161127,0.9254341520329371,0.9525532126426697,3003477,COP
1983-05-25,0.9593329269055164,0.9593329269055164,0.9423835394692268,0.9525532126426697,3492250,COP
1983-05-26,0.9457739523275515,0.9491639128652436,0.93221451729367,0.9356042742729187,1889766,COP
1983-05-27,0.9389942871846273,0.9389942871846273,0.9152652745518083,0.9220449924468994,1624522,COP
1983-05-31,0.9220439816113504,0.9220439816113504,0.9050946036759748,0.9186540246009827,1327008,COP
1983-06-01,0.9118753138250353,0.9288246085627632,0.9050955959299442,0.9220449924468994,1545027,COP
1983-06-02,0.9288246085627632,0.9322145692895362,0.9152652745518083,0.9220449924468994,1552898,COP
1983-06-03,0.9186546004714573,0.9186546004714573,0.9084849266235946,0.9152648448944092,3589847,COP
1983-06-06,0.9118755952506817,0.9118755952506817,0.8949261935027538,0.9050958752632141,1221540,COP
1983-06-07,0.9084859775859192,0.9084859775859192,0.8779772260864814,0.8813670873641968,2088109,COP
1983-06-08,0.8813661863585116,0.891535658016282,0.8644168972969055,0.8644168972969055,3871620,COP
1983-06-09,0.8644170950552363,0.8745865690395436,0.8644170950552363,0.8678068518638611,2815366,COP
1983-06-10,0.8678065625496978,0.8847558498382568,0.8610268476342743,0.8847558498382568,1058615,COP
1983-06-13,0.8915362317297612,0.9084856334776891,0.8847565117422935,0.9050958752632141,1278209,COP
1983-06-14,0.9084856334776891,0.9118755952506817,0.8983161552757464,0.9050958752632141,1333304,COP
1983-06-15,0.9118757742655663,0.9118757742655663,0.8847566854332944,0.8949263691902161,2324231,COP
1983-06-16,0.8949249362031032,0.9220439816113504,0.8881452257405993,0.9186540246009827,4101446,COP
1983-06-17,0.9118754308149617,0.942384165257019,0.9084854696532705,0.9389944076538086,3167188,COP
1983-06-20,0.9457736660813646,0.9491636255930574,0.9356039911046675,0.9423837065696716,2321870,COP
1983-06-21,0.9389940140416398,0.9593331618104799,0.9356040543009688,0.9559434056282043,2112508,COP
1983-06-22,0.9627231955528259,0.976282526661787,0.9491637626646593,0.9627231955528259,2473775,COP
1983-06-23,0.9627231411910532,0.972892817062136,0.9559434251297978,0.9593331813812256,3873194,COP
1983-06-24,0.9661129911927194,0.9762823605703548,0.9627230317681938,0.9695027470588684,1900785,COP
1983-06-27,0.9661131555540733,0.9661131555540733,0.9559434791087427,0.9627231955528259,807539,COP
1983-06-28,0.9627230875088151,0.9898420520208603,0.9254343459135622,0.9288243055343628,1244365,COP
1983-06-29,0.9254348278045654,0.9356045084041192,0.9186552103702749,0.9254348278045654,2443080,COP
1983-06-30,0.9288243383780221,0.9593331618104799,0.925434378637351,0.9559434056282043,1467894,COP
1983-07-01,0.9627231955528259,0.9661131555540733,0.9593332355515787,0.9627231955528259,739063,COP
1983-07-05,0.9491637090685424,0.9593331813812256,0.9389940331974596,0.9593331813812256,1730777,COP
1983-07-06,0.9627231366458168,0.9898421025420031,0.959333176851994,0.9830623865127563,2977503,COP
1983-07-07,0.9796723773973558,0.9966217683963554,0.972892763488628,0.9762824177742004,3672490,COP
1983-07-08,0.9762824177742004,0.9864520930852779,0.972892763488628,0.9762824177742004,1271913,COP
1983-07-11,0.9762824721338914,0.98306239175771,0.9728928176595819,0.9796724319458008,1157000,COP
1983-07-12,0.9796731347447439,0.9796731347447439,0.9356047451472949,0.9491643905639648,2448589,COP
1983-07-13,0.9491643905639648,0.959333870178285,0.942384466076357,0.9491643905639648,2691008,COP
1983-07-14,0.9491637090685424,0.9627231411910532,0.9322143171362043,0.9593331813812256,819345,COP
1983-07-15,0.9593329269055164,0.9627228858161127,0.945773498379823,0.9525532126426697,1944861,COP
1983-07-18,0.9491637090685424,0.9593331813812256,0.9423837894488873,0.9593331813812256,2025143,COP
1983-07-19,0.9559434056282043,0.962723121551151,0.9491636897052577,0.9559434056282043,2877545,COP
1983-07-20,0.9627230881775505,0.9796723773973558,0.9593331285543951,0.9762824177742004,4509150,COP
1983-07-21,0.976282526661787,0.9796724866630343,0.9525535191074953,0.9627231955528259,1193992,COP
1983-07-22,0.9559434056282043,0.962723121551151,0.9491636897052577,0.9559434056282043,1386038,COP
1983-07-25,0.9559437216682133,0.979672735243463,0.9491640035038562,0.9728931188583374,1766982,COP
1983-07-26,0.9728931188583374,0.979672735243463,0.9661134006939803,0.9728931188583374,1904721,COP
1983-07-27,0.9695031579969274,0.98984241426923,0.9593334789711604,0.9728931188583374,2921621,COP
1983-07-28,0.9661130812918222,0.9695028374740977,0.9525534458875332,0.9559434056282043,2041672,COP
1983-07-29,0.9525539082172108,0.9525539082172108,0.9220451717562909,0.9254348278045654,12967054,COP
1983-08-01,0.9268128834691922,0.9371491531593412,0.9233673912748168,0.9337036609649658,3371828,COP
1983-08-02,0.9405946731567382,0.9543764399957888,0.93714949006329,0.9405946731567383,1015326,COP
1983-08-03,0.9440399451383873,0.9681577728328902,0.9405944525135999,0.9612669944763184,1950371,COP
1983-08-04,0.968157457977096,0.9716029494813704,0.9474851296302562,0.9578211903572083,1793743,COP
1983-08-05,0.9578215018515309,0.9681577728328902,0.9578215018515309,0.9612669944763184,1495442,COP
1983-08-08,0.9578217265357629,0.9578217265357629,0.93714949006329,0.9405946731567383,1911804,COP
1983-08-09,0.9474853277206421,0.9474853277206421,0.9405943432713978,0.9474853277206421,867356,COP
1983-08-10,0.9509304820336468,0.9784937953540302,0.9474851971766929,0.975048303604126,2260478,COP
1983-08-11,0.9853848218917847,0.9888303145155963,0.9784940435371641,0.9853848218917847,5485123,COP
1983-08-12,0.9888302087783813,0.9957208829496694,0.9819394311606028,0.9888302087783813,2467479,COP
1983-08-15,0.9957205088536528,0.9957205088536528,0.9750480803205377,0.9784935712814331,2180197,COP
1983-08-16,0.9784940435371641,0.9853848218917847,0.9716032651825436,0.9853848218917847,1332517,COP
1983-08-17,0.9853838935331928,1.0232833456704413,0.9853838935331928,1.0198378562927246,8870331,COP
1983-08-18,1.0370658546006213,1.0439565294300452,1.0232842980487726,1.0267295837402344,7852643,COP
1983-08-19,1.0232848631151317,1.0542933824799519,1.0163940810340606,1.0508478879928589,3115241,COP
1983-08-22,1.061183585305035,1.0715198562310588,1.0542928069853532,1.064629077911377,4991627,COP
1983-08-23,1.0611829612415495,1.0611829612415495,1.0370652513058742,1.04395592212677,2240014,COP
1983-08-24,1.0439565294300452,1.0439565294300452,1.0232842980487726,1.0267295837402344,2687073,COP
1983-08-25,1.023283120543463,1.0301738908900875,0.9991653208838959,1.0163923501968384,1530860,COP
1983-08-26,1.012947916984558,1.0232841867204088,1.0060571394583169,1.012947916984558,2149501,COP
1983-08-29,1.0129468615771449,1.0198376319237694,1.002610602610827,1.0163923501968384,1113711,COP
1983-08-30,1.0129480271883857,1.0301750763246968,1.0095025346039233,1.0267295837402344,2178622,COP
1983-08-31,1.0267293707013865,1.040511131286621,1.023284085724796,1.040511131286621,1182186,COP
1983-09-01,1.033619999885559,1.040510982640216,1.0267292240238304,1.033619999885559,1131026,COP
1983-09-02,1.030174117533067,1.0336194000179757,1.0198378562927246,1.0198378562927246,1393122,COP
1983-09-06,1.0198388054643102,1.0301750763246968,1.0163935197728482,1.0267295837402344,2879119,COP
1983-09-07,1.0267292325496318,1.0267292325496318,1.0060569047927856,1.0060569047927856,1277422,COP
1983-09-08,1.0060564103313197,1.009501693151025,0.9922746583740145,0.9957201480865479,3228580,COP
1983-09-09,0.9957207584044658,1.0026115351603428,0.9922752665800498,0.9991662502288818,791010,COP
1983-09-12,1.0060570052279385,1.0095022900848925,0.971603018747172,0.975048303604126,2155797,COP
1983-09-13,0.9716031551361084,0.9750484404766947,0.9578213930948245,0.9716031551361084,3219135,COP
1983-09-14,0.9716031589642168,0.9750484443183776,0.964712381362915,0.964712381362915,632808,COP
1983-09-15,0.9647123775619562,0.9819394249438264,0.9509306155206724,0.9716031551361084,988566,COP
1983-09-16,0.9647120212236573,0.985384346310321,0.9647120212236573,0.9784935712814331,659569,COP
1983-09-19,0.981939189076465,1.0095021893057952,0.9681574303456378,1.0060569047927856,1922036,COP
1983-09-20,1.0198385600524709,1.0198385600524709,0.9991662301992446,1.0095022916793823,1199502,COP
1983-09-21,1.009501693151025,1.009501693151025,0.9957201480865479,0.9957201480865479,1250662,COP
1983-09-22,0.9957206228789123,1.0026113986968994,0.9957206228789123,1.0026113986968994,901200,COP
1983-09-23,0.9991666217184287,1.002611907930845,0.9784941803183189,0.9819396734237671,2730362,COP
1983-09-26,0.9922750178927574,0.9922750178927574,0.9716027962525452,0.9784935712814331,1513544,COP
1983-09-27,0.9750482340927091,0.9750482340927091,0.9543759057458695,0.9578211903572083,2136908,COP
1983-09-28,0.9543764466263439,0.971603500125054,0.9509309531693808,0.9681580066680908,1822078,COP
1983-09-29,0.9681575210463929,0.9716030127751192,0.9474851913528826,0.9509304761886597,1122368,COP
1983-09-30,0.9474856600227893,0.9509309465627633,0.9302587100902904,0.9405946731567383,2465118,COP
1983-10-03,0.9405940968283876,0.944039588150264,0.9164763817004887,0.9268126487731934,4494196,COP
1983-10-04,0.9268122292578252,0.9337030018895912,0.9061397044696962,0.9130306839942932,2050329,COP
1983-10-05,0.9061402254172068,0.9061402254172068,0.8923587756770209,0.9026949405670166,3877917,COP
1983-10-06,0.90614059349336,0.9371494110986168,0.90614059349336,0.9302586317062378,2000744,COP
1983-10-07,0.9302585640154747,0.9371493429064426,0.91647679934052,0.9199222922325134,1659940,COP
1983-10-10,0.9233670607109754,0.9784935712814331,0.9199217766429829,0.9784935712814331,2503684,COP
1983-10-11,0.9716030127751192,0.9716030127751192,0.9474851913528826,0.9509304761886597,1575723,COP
1983-10-12,0.9474851296302562,0.9716029494813704,0.9474851296302562,0.9578211903572083,3718927,COP
1983-10-13,0.9578213822001737,0.9578213822001737,0.9302583756635676,0.9337036609649658,4731892,COP
1983-10-14,0.9405945939017724,0.9405945939017724,0.9199223591711522,0.9302586317062378,2793328,COP
1983-10-17,0.9268128834691922,0.9337036609649658,0.9268128834691922,0.9337036609649658,1376593,COP
1983-10-18,0.9337034245240217,0.9405940968283876,0.9164763817004887,0.9268126487731934,2660312,COP
1983-10-19,0.9268128769400256,0.9337036543872553,0.9130313220455658,0.9164766073226929,1045235,COP
