Date,Open,High,Low,Close,Volume,Ticker
1977-10-27,0.35458680987358093,0.3574464390990704,0.3536336777025803,0.35458680987358093,2166400,XOM
1977-10-28,0.3545864547820802,0.3583992123603821,0.3536333235655683,0.3583992123603821,1025600,XOM
1977-10-31,0.35839948935580235,0.3603058696183332,0.3574463574026455,0.3593527376651764,1004800,XOM
1977-11-01,0.35935281277463693,0.35935281277463693,0.355540051452658,0.35744643211364746,1289600,XOM
1977-11-02,0.35744643211364746,0.35935281277463693,0.35649318360503196,0.35744643211364746,1753600,XOM
1977-11-03,0.35744657023770315,0.3603060841560364,0.35744657023770315,0.3603060841560364,3118400,XOM
1977-11-04,0.36611745585786537,0.3670860796723997,0.3622431970657186,0.364180326461792,1894400,XOM
1977-11-07,0.36417999393493916,0.36514861686503963,0.3612743616104126,0.3612743616104126,2155200,XOM
1977-11-08,0.3612745478976416,0.36224305309425364,0.35836879584190867,0.3593374192714691,1220800,XOM
1977-11-09,0.3593374673530373,0.3593374673530373,0.3564317149084968,0.358368843793869,1056000,XOM
1977-11-10,0.35933745586443006,0.3680544764534257,0.35933745586443006,0.3651488423347473,3193600,XOM
1977-11-11,0.3748344808520228,0.3787087384410207,0.3748344808520228,0.37774011492729187,2321600,XOM
1977-11-14,0.3777402020538859,0.38064595503233184,0.3748345673084259,0.3748345673084259,1705600,XOM
1977-11-15,0.3748345673084259,0.3777402020538859,0.3728974380671239,0.3748345673084259,1385600,XOM
1977-11-16,0.3748344330863543,0.37677156163400227,0.37096017599105835,0.37096017599105835,2446400,XOM
1977-11-17,0.3709601941488439,0.3719286993536025,0.3690230655063772,0.36999157071113586,1860800,XOM
1977-11-18,0.3709601941488439,0.3719286993536025,0.3690230655063772,0.36999157071113586,1860800,XOM
1977-11-21,0.3699916460842052,0.37096026971923696,0.366117388010025,0.366117388010025,2076800,XOM
1977-11-22,0.3661172732743554,0.3709601534658812,0.3661172732743554,0.36902302503585815,1625600,XOM
1977-11-23,0.36902302503585815,0.36902302503585815,0.36708589660583507,0.36902302503585815,2011200,XOM
1977-11-25,0.36902314068214687,0.36902314068214687,0.366117388010025,0.366117388010025,1110400,XOM
1977-11-28,0.36611734762998666,0.3680544764534257,0.3651488423347473,0.3651488423347473,1864000,XOM
1977-11-29,0.3651488540091541,0.3651488540091541,0.357400338467665,0.358368843793869,3764800,XOM
1977-11-30,0.35836886574504195,0.3612746183675686,0.3564317367410147,0.3603059947490692,2110400,XOM
1977-12-01,0.3603057517344567,0.3622428794319538,0.3564314963394626,0.357400119304657,3209600,XOM
1977-12-02,0.35643161784161576,0.35643161784161576,0.35062023276811116,0.35255736112594604,3520000,XOM
1977-12-05,0.35255736112594604,0.3544944894837809,0.3486831044102763,0.35255736112594604,2100800,XOM
1977-12-06,0.3525575678403111,0.3535261917036258,0.34771480322274156,0.34965193271636963,3401600,XOM
1977-12-07,0.3496517277056597,0.35352598442132943,0.3486831044102763,0.35255736112594604,2148800,XOM
1977-12-08,0.3525574571377522,0.3593374673530373,0.3525574571377522,0.358368843793869,2032000,XOM
1977-12-09,0.3583687695271191,0.3632116498534149,0.3583687695271191,0.36224302649497986,2084800,XOM
1977-12-12,0.36224308998310845,0.36708597115818636,0.36127458468786916,0.3651488423347473,3369600,XOM
1977-12-13,0.3651488200849502,0.3651488200849502,0.3612745626741441,0.3632116913795471,2576000,XOM
1977-12-14,0.3632116498534149,0.36418015497891026,0.3612745213694845,0.36224302649497986,2305600,XOM
1977-12-15,0.36224286630762564,0.3632114892377261,0.3603057386803121,0.3612743616104126,2728000,XOM
1977-12-16,0.3612743616104126,0.36417999393493916,0.3612743616104126,0.3612743616104126,1841600,XOM
1977-12-19,0.3612745213694845,0.3632116498534149,0.3603058980110495,0.36224302649497986,1972800,XOM
1977-12-20,0.3612745962384095,0.3612745962384095,0.3564317149084968,0.358368843793869,3916800,XOM
1977-12-21,0.35836879584190867,0.36030592446808113,0.3564316672157362,0.3593374192714691,5916800,XOM
1977-12-22,0.3593374192714691,0.36321167652381403,0.35836879584190867,0.3593374192714691,3364800,XOM
1977-12-23,0.35933739288555416,0.3632116498534149,0.35933739288555416,0.36224302649497986,2507200,XOM
1977-12-27,0.363211639745789,0.36902302503585815,0.363211639745789,0.36902302503585815,2056000,XOM
1977-12-28,0.36902302503585815,0.3709601534658812,0.36708589660583507,0.36902302503585815,2934400,XOM
1977-12-29,0.3690230655063772,0.3709601941488439,0.3670859368639105,0.36999157071113586,2236800,XOM
1977-12-30,0.369991574833707,0.37386583216180863,0.369991574833707,0.37289732694625854,1820800,XOM
1978-01-03,0.3719286055465971,0.3719286055465971,0.36708584427833557,0.36708584427833557,3092800,XOM
1978-01-04,0.3661173103465986,0.3661173103465986,0.3564316672157362,0.3593374192714691,8793600,XOM
1978-01-05,0.3593373850127265,0.36224301855849184,0.35546312812974795,0.35643163323402405,2593600,XOM
1978-01-06,0.3564315996780856,0.3593373511832286,0.3506202149007255,0.35352596640586853,4259200,XOM
1978-01-09,0.35352598808089697,0.35352598808089697,0.34480885126393757,0.3477146029472351,4043200,XOM
1978-01-10,0.34771476273241186,0.34965189200046715,0.3380291163921356,0.3380291163921356,3358400,XOM
1978-01-11,0.3380287467702652,0.3428715055285328,0.3380287467702652,0.3419030010700226,3188800,XOM
1978-01-12,0.3448086977005005,0.35062008024601454,0.3448086977005005,0.3448086977005005,3460800,XOM
1978-01-13,0.3448086977005005,0.3467458252156718,0.3428715701853291,0.3448086977005005,2052800,XOM
1978-01-16,0.3448087040987392,0.3448087040987392,0.34093444899650616,0.3428715765476227,2654400,XOM
1978-01-17,0.34287188044578,0.34287188044578,0.33609198712408034,0.3380291163921356,5289600,XOM
1978-01-18,0.3380288822266431,0.34093451499938965,0.33609175430051025,0.34093451499938965,2830400,XOM
1978-01-19,0.340934892475549,0.3419035166275092,0.33802925648574156,0.33996638655662537,2593600,XOM
1978-01-20,0.33996638655662537,0.340934892475549,0.33802925648574156,0.33996638655662537,918400,XOM
1978-01-23,0.33996624566019085,0.3409347511777247,0.3370604926416142,0.3380291163921356,2080000,XOM
1978-01-24,0.3380290153639483,0.3399661440530456,0.33609188667485107,0.3370603919029236,1913600,XOM
1978-01-25,0.33706063233378136,0.33996638655662537,0.33706063233378136,0.33996638655662537,2364800,XOM
1978-01-26,0.3399661332854552,0.3399661332854552,0.33609187602996826,0.33609187602996826,3875200,XOM
1978-01-27,0.3360920860313802,0.3438406053838844,0.33318633215767995,0.3389977216720581,3681600,XOM
1978-01-30,0.3389975345797009,0.3496518019258272,0.3389975345797009,0.3486831784248352,2331200,XOM
1978-01-31,0.34868300938215413,0.3544943928718567,0.3477145045836536,0.3544943928718567,2105600,XOM
1978-02-01,0.3544946077369875,0.3612746183675686,0.35255747873296023,0.3603059947490692,3771200,XOM
1978-02-02,0.3603060676696453,0.3651489502763264,0.3603060676696453,0.364180326461792,3468800,XOM
1978-02-03,0.36063298298401775,0.36063298298401775,0.35077962279319763,0.35077962279319763,3595200,XOM
1978-02-06,0.350779617198276,0.3537356853485108,0.34880894519154415,0.35373568534851074,894400,XOM
1978-02-07,0.3547207968894943,0.3576768636703491,0.3547207968894943,0.3576768636703491,1556800,XOM
1978-02-08,0.35866247345807245,0.36654516518242575,0.35866247345807245,0.35964787006378174,2977600,XOM
1978-02-09,0.35964773813510265,0.36161841034329417,0.35472099747448066,0.3557063937187195,1651200,XOM
1978-02-10,0.355706329818966,0.36161834538149507,0.355706329818966,0.35866227746009827,1460800,XOM
1978-02-13,0.3576768679311044,0.3576768679311044,0.354720801115036,0.354720801115036,1323200,XOM
1978-02-14,0.3547209668695257,0.3547209668695257,0.35077962279319763,0.35077962279319763,1460800,XOM
1978-02-15,0.3507795442664702,0.35176494020509597,0.34782359701109067,0.34979426860809326,1724800,XOM
1978-02-16,0.3497943637998291,0.35077963972633536,0.34486762332645327,0.3468382954597473,2065600,XOM
1978-02-17,0.34683809442035224,0.3497941610469953,0.34683809442035224,0.34880876541137695,1873600,XOM
1978-02-21,0.3488089507550336,0.3517650189524175,0.34683827871686956,0.35077962279319763,1971200,XOM
1978-02-22,0.35077962279319763,0.3547209668695257,0.35077962279319763,0.35077962279319763,2206400,XOM
1978-02-23,0.3507794588804245,0.354720801115036,0.3497941834618814,0.354720801115036,1969600,XOM
1978-02-24,0.354720801115036,0.35570619681379867,0.35275012999773026,0.354720801115036,3009600,XOM
1978-02-27,0.3547208874604755,0.3566915590574781,0.3497942686080933,0.34979426860809326,2443200,XOM
1978-02-28,0.3478236916665351,0.3478236916665351,0.34486762332645327,0.3468382954597473,3795200,XOM
1978-03-01,0.34683809442035224,0.348808765411377,0.3448674234293275,0.34880876541137695,2361600,XOM
1978-03-02,0.348808765411377,0.3497941610469953,0.3478234900559706,0.34880876541137695,2208000,XOM
1978-03-03,0.3488089507550336,0.35077962279319763,0.34782367487608945,0.35077962279319763,2332800,XOM
1978-03-06,0.3507795442664702,0.3507795442664702,0.34782359701109067,0.34979426860809326,1238400,XOM
1978-03-07,0.3497942686080933,0.3507795442664702,0.34782359701109067,0.34979426860809326,1923200,XOM
1978-03-08,0.3497941610469953,0.3507794364024017,0.348808765411377,0.34880876541137695,1732800,XOM
1978-03-09,0.3488089675930413,0.3497943637998291,0.34486762332645327,0.3468382954597473,2483200,XOM
1978-03-10,0.3468383730456816,0.353735787195267,0.3468383730456816,0.35275039076805115,3972800,XOM
1978-03-13,0.35570619257651864,0.35964753476417965,0.35570619257651864,0.3576768636703491,3121600,XOM
1978-03-14,0.3576768636703491,0.3576768636703491,0.3547207968894943,0.3576768636703491,2352000,XOM
1978-03-15,0.35767719713269347,0.3596478700637818,0.35275045466480753,0.35964787006378174,2673600,XOM
1978-03-16,0.35866224074231984,0.35866224074231984,0.35472089743745916,0.3566915690898895,2880000,XOM
1978-03-17,0.35669146074317404,0.36457414495849283,0.3547207896893444,0.3635888695716858,2308800,XOM
1978-03-20,0.36358909676593026,0.3665450450536367,0.36358909676593026,0.3645743727684021,2241600,XOM
1978-03-21,0.3645742556996108,0.3645742556996108,0.35373562175137013,0.3566915690898895,3404800,XOM
1978-03-22,0.3566914679833248,0.35964753476417965,0.3547207968894943,0.3576768636703491,2137600,XOM
1978-03-23,0.35767696505623076,0.35866224074231984,0.35570629340380044,0.3566915690898895,1638400,XOM
1978-03-27,0.35669147223234177,0.35669147223234177,0.354720801115036,0.354720801115036,1502400,XOM
1978-03-28,0.35472089743745916,0.3566915690898895,0.35176495009893977,0.3566915690898895,1556800,XOM
1978-03-29,0.35669147223234177,0.36161821016571594,0.3537355256964929,0.354720801115036,1419200,XOM
1978-03-30,0.3547209612117398,0.35570635735524264,0.3527502892050079,0.35373568534851074,1747200,XOM
1978-03-31,0.3537356787505991,0.3537356787505991,0.35176500678062433,0.3517650067806244,2886400,XOM
1978-04-03,0.3517650189524175,0.3517650189524175,0.34683827871686956,0.35077962279319763,2558400,XOM
1978-04-04,0.350779718193928,0.3527503907680512,0.3488090456198048,0.35275039076805115,1867200,XOM
1978-04-05,0.3527503252662891,0.35964773813510265,0.35077965305809755,0.3557063937187195,1739200,XOM
1978-04-06,0.35570619681379867,0.3596475390484102,0.3537355256964929,0.354720801115036,2401600,XOM
1978-04-07,0.35472099747448066,0.3566916696826722,0.3527503252662891,0.3557063937187195,3556800,XOM
1978-04-10,0.355706329818966,0.35866227746009827,0.3547209337517455,0.35866227746009827,2718400,XOM
1978-04-11,0.35866213907715533,0.35866213907715533,0.3547207968894943,0.3576768636703491,2705600,XOM
1978-04-12,0.35767706592691106,0.35964773813510265,0.35472099747448066,0.3557063937187195,3292800,XOM
1978-04-13,0.355706329818966,0.35866227746009827,0.3547209337517455,0.35866227746009827,2782400,XOM
1978-04-14,0.36063283634058296,0.36950091704644844,0.36063283634058296,0.3685155212879181,3976000,XOM
1978-04-17,0.37245726585388184,0.37836928594680064,0.37245726585388184,0.37245726585388184,5790400,XOM
1978-04-18,0.3724569954124336,0.3724569954124336,0.36654497961223625,0.36753037571907043,4908800,XOM
1978-04-19,0.3675303298750252,0.3714716732501984,0.3675303298750252,0.37147167325019836,2932800,XOM
1978-04-20,0.3714716732501984,0.37738368831295815,0.3704862772662779,0.37147167325019836,3996800,XOM
1978-04-21,0.3714716732501984,0.373442344937785,0.36851560557869134,0.37147167325019836,2929600,XOM
1978-04-24,0.3714716868663297,0.3754130303859711,0.3714716868663297,0.37541303038597107,2801600,XOM
1978-04-25,0.3783689320165172,0.3832956709589377,0.3783689320165172,0.379354327917099,5052800,XOM
1978-04-26,0.379354327917099,0.38132499943801834,0.3714716418334215,0.379354327917099,4472000,XOM
1978-04-27,0.37738367017563507,0.37738367017563507,0.3704862594604492,0.3704862594604492,3355200,XOM
1978-04-28,0.3704862772662779,0.3714716732501984,0.3675303298750252,0.37147167325019836,3512000,XOM
1978-05-01,0.37245709921052944,0.37836911665831563,0.37245709921052944,0.3763984441757202,2504000,XOM
1978-05-02,0.3763983723650506,0.37836904447167385,0.37442770025842725,0.3773837685585022,2657600,XOM
1978-05-03,0.3773837021457918,0.3793543739056125,0.37442763436593135,0.37541303038597107,3257600,XOM
1978-05-04,0.3734423518180847,0.3734423518180847,0.367530336646402,0.3734423518180847,3672000,XOM
1978-05-05,0.3734424722669428,0.3852665064239918,0.3734424722669428,0.38329583406448364,7344000,XOM
1978-05-08,0.3862516164898485,0.3921636310279585,0.3862516164898485,0.387237012386322,4184000,XOM
1978-05-09,0.3856343156128307,0.3856343156128307,0.37862272257754015,0.38363102078437805,6336000,XOM
1978-05-10,0.3836311764248421,0.38463276310970906,0.3806261718273163,0.3806261718273163,2451200,XOM
1978-05-11,0.3816280021742102,0.3846328854560852,0.3816280021742102,0.3846328854560852,2115200,XOM
1978-05-12,0.3846328854560852,0.39064277429133654,0.3846328854560852,0.3846328854560852,2998400,XOM
1978-05-15,0.3846328026499083,0.38763780755634825,0.3836312158620783,0.38563451170921326,2313600,XOM
1978-05-16,0.38563459473104444,0.38763789100946155,0.38363129845262733,0.3846328854560852,4214400,XOM
1978-05-17,0.3846325157837546,0.3876375184490071,0.38363092974292634,0.38663581013679504,2667200,XOM
1978-05-18,0.38563459930101546,0.38563459930101546,0.38062629740987103,0.38162800669670105,3056000,XOM
1978-05-19,0.38162788078364573,0.3836311764248421,0.3786228761861199,0.3806261718273163,2076800,XOM
1978-05-22,0.3806260174059928,0.3856343156128307,0.3806260174059928,0.38363102078437805,1897600,XOM
1978-05-23,0.3836311764248421,0.3836311764248421,0.37962458514244934,0.3806261718273163,2659200,XOM
1978-05-24,0.3806261453829057,0.3806261453829057,0.37561796776359446,0.37762126326560974,2465600,XOM
1978-05-25,0.377621139325861,0.3786227256124091,0.3726128410788788,0.3736145496368408,2644800,XOM
1978-05-26,0.37361478157514305,0.37461636848347163,0.3716114854869962,0.3726130723953247,1620800,XOM
1978-05-30,0.37261269130605335,0.37762098753993534,0.3716111054220958,0.37661927938461304,1307200,XOM
1978-05-31,0.3766194110248178,0.37962441426976207,0.3736145300512809,0.3746161162853241,2398400,XOM
1978-06-01,0.37461613592338894,0.37661943076789905,0.3736145496368408,0.3736145496368408,2833600,XOM
1978-06-02,0.3736145300512809,0.37561782479077466,0.37261282154583036,0.3746161162853241,2201600,XOM
1978-06-05,0.37461632758221297,0.3786229193210601,0.37461632758221297,0.3786229193210602,2688000,XOM
1978-06-06,0.3786229193210601,0.38363122013035733,0.3776213325220866,0.3786229193210602,2841600,XOM
1978-06-07,0.3786229193210601,0.38062621519048373,0.37461632758221297,0.3786229193210602,3092800,XOM
1978-06-08,0.3786228498808904,0.379624558767625,0.37661955437887507,0.37762126326560974,2710400,XOM
1978-06-09,0.37762148625828806,0.37862307346502505,0.3736148928882878,0.37561818957328796,2744000,XOM
1978-06-12,0.37561784448135094,0.377621139325861,0.3726128410788788,0.3736145496368408,4643200,XOM
1978-06-13,0.37361439946137565,0.37762098753993534,0.3706093972667735,0.37661927938461304,3076800,XOM
1978-06-14,0.3766196549005382,0.381627956128044,0.37060976679042323,0.37161147594451904,6686400,XOM
1978-06-15,0.3696081612856829,0.3696081612856829,0.36459986031051256,0.3656015694141388,3196800,XOM
1978-06-16,0.3656015969705135,0.3656015969705135,0.3615950047969818,0.3615950047969818,2875200,XOM
1978-06-19,0.36059311032295227,0.36059311032295227,0.35658652020825277,0.36059311032295227,2451200,XOM
1978-06-20,0.3605931531117615,0.3605931531117615,0.3565865625216308,0.35858985781669617,3128000,XOM
1978-06-21,0.35858984784986386,0.35858984784986386,0.35558496612650575,0.3575882613658905,2580800,XOM
1978-06-22,0.35758825444181025,0.3585898409063896,0.3535816640406215,0.3565865457057953,2771200,XOM
1978-06-23,0.3565866320647977,0.358589927750555,0.3525800406932831,0.3525800406932831,2345600,XOM
1978-06-26,0.35257998424104026,0.35458327960604613,0.3465700981460225,0.34957510232925415,3604800,XOM
1978-06-27,0.3495750893472223,0.35157838463783264,0.34657008527558625,0.35157838463783264,3169600,XOM
1978-06-28,0.3515784539861371,0.3525800406932831,0.35057674500752584,0.3525800406932831,1881600,XOM
1978-06-29,0.35257997114741724,0.35458326643802757,0.3505766758568069,0.35157838463783264,3137600,XOM
1978-06-30,0.35157838463783264,0.35257997114741724,0.3485733805661966,0.35157838463783264,2158400,XOM
1978-07-03,0.35157852717649285,0.3575884154848817,0.3475719349709003,0.35057681798934937,1139200,XOM
1978-07-05,0.35057680188924417,0.35057680188924417,0.3465702098676528,0.3485735058784485,3044800,XOM
