Date,Open,High,Low,Close,Volume,Ticker
2000-02-14,0.095742254941781,0.11078383773565292,0.09478691275747156,0.11078383773565292,650112000,NVDA
2000-02-15,0.11102316519901848,0.1111423516086337,0.10195016807655705,0.10648666322231293,450480000,NVDA
2000-02-16,0.10768038695240224,0.11508199425479361,0.10648666482003287,0.11138072609901428,1019568000,NVDA
2000-02-17,0.1112615061806913,0.11603729495728603,0.1095901167278372,0.11532033234834671,535776000,NVDA
2000-02-18,0.11364898395462543,0.1303628776906184,0.11281375001541477,0.12869149446487427,960864000,NVDA
2000-02-22,0.12463262899361946,0.12630309636490353,0.12033450081809628,0.12510937452316284,542496000,NVDA
2000-02-23,0.12367727187575145,0.1271392371316112,0.12212507564072461,0.12582632899284363,511392000,NVDA
2000-02-24,0.12654241857712206,0.12737765239766694,0.11937918468455909,0.12463264912366867,244320000,NVDA
2000-02-25,0.12475185387946225,0.12475185387946225,0.11173922162512068,0.11687257140874863,278736000,NVDA
2000-02-28,0.11627568941587171,0.11746941141160278,0.11412663871277838,0.11603731662034988,517872000,NVDA
2000-02-29,0.11532034479652224,0.12367728613192937,0.11532034479652224,0.12224427610635757,306048000,NVDA
2000-03-01,0.12224427680384993,0.12224427680384993,0.11675335548825669,0.11866312474012375,383568000,NVDA
2000-03-02,0.11961846866969976,0.11961846866969976,0.11030710650654724,0.11066466569900513,191040000,NVDA
2000-03-03,0.11078384438983842,0.11364894893692461,0.10982941749518751,0.11245523393154144,273696000,NVDA
2000-03-06,0.11317221349511872,0.12176754208306836,0.11078386094936228,0.11173920333385468,432096000,NVDA
2000-03-07,0.14325535935461953,0.16665388317514054,0.13704747592427372,0.15913309156894684,1952208000,NVDA
2000-03-08,0.15904331333188515,0.16187907314705813,0.1475535315920189,0.16044606268405914,668736000,NVDA
2000-03-09,0.16235582701424248,0.20628778594750335,0.16187906766944524,0.19157442450523376,952944000,NVDA
2000-03-10,0.20151286790619766,0.2769600830897812,0.20007985779605256,0.22538815438747406,2161200000,NVDA
2000-03-13,0.2043780140910926,0.28651079931389234,0.20246732913177423,0.2850787043571472,2415168000,NVDA
2000-03-14,0.2835264899591512,0.2835264899591512,0.20628776711597813,0.21034659445285797,1567776000,NVDA
2000-03-15,0.22541845727030987,0.23123853605828035,0.19482735875009594,0.20175129175186157,995616000,NVDA
2000-03-16,0.20819745518531166,0.21536068676654185,0.17692057085287372,0.17987461388111115,750384000,NVDA
2000-03-17,0.17572693729219024,0.2043780177343101,0.17569667618418314,0.1907685250043869,557616000,NVDA
2000-03-20,0.19828927956957434,0.204616350017011,0.18456060314632214,0.19064930081367493,365280000,NVDA
2000-03-21,0.19100683966031295,0.19267822230816697,0.16617622141986235,0.18121780455112457,536640000,NVDA
2000-03-22,0.1826507815860216,0.18814170137501868,0.17954637594161021,0.18253159523010254,230592000,NVDA
2000-03-23,0.18086026810157316,0.19578266785417706,0.18050179355044946,0.18575432896614075,309408000,NVDA
2000-03-24,0.1845606485281827,0.19291759203533804,0.17190649085986487,0.17799519002437592,231600000,NVDA
2000-03-27,0.17763668843033206,0.18336691255957144,0.16474417255244717,0.16629545390605927,388944000,NVDA
2000-03-28,0.16056522679657215,0.1623558099469231,0.15089537556306062,0.15388059616088867,393312000,NVDA
2000-03-29,0.15447744249068665,0.1580586087668518,0.13752518434028188,0.14373306930065155,469440000,NVDA
2000-03-30,0.1394349393560776,0.15614883824960668,0.13466006467947264,0.14289690554141998,361920000,NVDA
2000-03-31,0.15265659715986715,0.1678476301256515,0.14994093977515868,0.161371111869812,962976000,NVDA
2000-04-03,0.15990883914422452,0.16044610721401562,0.14456836436453685,0.1487472951412201,329952000,NVDA
2000-04-04,0.1566256343934654,0.15925235367941326,0.10887412351841519,0.14325542747974396,513792000,NVDA
2000-04-05,0.14468838216890134,0.18623198378218606,0.13728677628011834,0.17513003945350647,639600000,NVDA
2000-04-06,0.18324770033359528,0.1925590621944417,0.1745331857879621,0.18324770033359528,404592000,NVDA
2000-04-07,0.19243987513013186,0.20055752867036256,0.18432222158990114,0.19590184092521667,318576000,NVDA
2000-04-10,0.19924455314103456,0.21082416857165712,0.17489068538543676,0.17859195172786713,395280000,NVDA
2000-04-11,0.1661460119614239,0.18145714905210558,0.1528060684305779,0.1679668426513672,457584000,NVDA
2000-04-12,0.1682061549807977,0.17190649445139516,0.1499409724529908,0.15053783357143402,313440000,NVDA
2000-04-13,0.15173148618451565,0.15710322060739026,0.14158397655195962,0.14409059286117554,313296000,NVDA
2000-04-14,0.13489842310145317,0.14528523484469202,0.12510937396155003,0.13140711188316345,421920000,NVDA
2000-04-17,0.12033449174726443,0.1432553538238363,0.12033449174726443,0.13812199234962463,294096000,NVDA
2000-04-18,0.15202948598187296,0.17142877929524672,0.1475534931545689,0.16259507834911346,477504000,NVDA
2000-04-19,0.16772839554006783,0.1699966387840799,0.15280600075682416,0.15483495593070984,278352000,NVDA
2000-04-20,0.15901392293910704,0.16199822776680897,0.15185070332930345,0.15399976074695587,153936000,NVDA
2000-04-24,0.14516509628228785,0.15161226638791236,0.13871882786157924,0.14635881781578064,205968000,NVDA
2000-04-25,0.15292523327179022,0.16713158516405624,0.15256675873185457,0.16235579550266266,249696000,NVDA
2000-04-26,0.17369705229267116,0.17763667937560954,0.16044603518795356,0.16068442165851593,254112000,NVDA
2000-04-27,0.14994093341301776,0.17548760180861983,0.1491047843212561,0.17381621897220612,280992000,NVDA
2000-04-28,0.17656212266688642,0.18336686716148692,0.1702350527048111,0.1702350527048111,179040000,NVDA
2000-05-01,0.17668134059281213,0.18050179486429938,0.17154797787916853,0.17572692036628723,119424000,NVDA
2000-05-02,0.17572690105732894,0.18599361169460643,0.16402716672408238,0.16892215609550476,234000000,NVDA
2000-05-03,0.1678475973956009,0.1733394333010954,0.15280601486225717,0.1661762148141861,329184000,NVDA
2000-05-04,0.16581776609532614,0.1752492439389864,0.16438567126577786,0.168206125497818,241200000,NVDA
2000-05-05,0.16748908090607645,0.1800240451180978,0.16522083783679103,0.17596521973609924,170592000,NVDA
2000-05-08,0.17142879282353302,0.17763667756183896,0.16927973519295308,0.16951903700828552,185136000,NVDA
2000-05-09,0.17238413686144563,0.17381623167378682,0.1623557981244534,0.16713158786296844,176832000,NVDA
2000-05-10,0.1654602119128552,0.1655793983174196,0.14922398793728522,0.15065699815750122,274080000,NVDA
2000-05-11,0.15280602644840416,0.15984914374974837,0.1507761555863468,0.15710322558879852,245904000,NVDA
2000-05-12,0.16140128029124148,0.16999659000770814,0.1523282825946808,0.1523282825946808,187824000,NVDA
2000-05-15,0.1516122943604753,0.16546016892521606,0.14421068940578388,0.16283343732357025,282096000,NVDA
2000-05-16,0.16999668250461172,0.1846797929939992,0.16808599785406236,0.17954643070697784,366432000,NVDA
2000-05-17,0.18909713371926146,0.2189419371897019,0.18897794730211498,0.21106265485286713,1290624000,NVDA
2000-05-18,0.21225645354419992,0.2157184212825814,0.1954242760403489,0.19673718512058258,509904000,NVDA
2000-05-19,0.19100686529181887,0.20151286443089342,0.18957477055351674,0.1950656920671463,521184000,NVDA
2000-05-22,0.19291755841974695,0.2077207714319229,0.1758461014601648,0.2077207714319229,517152000,NVDA
2000-05-23,0.20246727092650335,0.22526893370792123,0.19912540731842726,0.2060493379831314,778560000,NVDA
2000-05-24,0.2058100947968869,0.2091528744814856,0.17620458295213803,0.2034226506948471,739632000,NVDA
2000-05-25,0.20640698566543136,0.2187035705339702,0.1980509437620453,0.20055757462978363,569184000,NVDA
2000-05-26,0.2015724629163742,0.20712297739611868,0.1890970881161932,0.2015724629163742,183456000,NVDA
2000-05-30,0.20700378939507713,0.21512144308104547,0.20604936922330863,0.2098689079284668,303648000,NVDA
2000-05-31,0.20915281026074298,0.22156857594239734,0.20915281026074298,0.21798650920391083,469536000,NVDA
2000-06-01,0.224433686292247,0.2264626416080986,0.21846417602075321,0.22407519817352295,418992000,NVDA
2000-06-02,0.22873100110434968,0.2540393187989931,0.22873100110434968,0.2512943148612976,592176000,NVDA
2000-06-05,0.2509358324172138,0.2693201894628327,0.2409075045049845,0.25669538974761963,491904000,NVDA
2000-06-06,0.25762122277057464,0.26717096792747025,0.24257871354537358,0.24389255046844482,375888000,NVDA
2000-06-07,0.24210205563437698,0.24413101141638463,0.22944698495526136,0.2330290526151657,332352000,NVDA
2000-06-08,0.2389976323893038,0.23923690683903354,0.22538812957926452,0.23481960594654083,460704000,NVDA
2000-06-09,0.23923695303113646,0.2521294956807506,0.23565488513199107,0.24150428175926208,467280000,NVDA
2000-06-12,0.24257884862411874,0.24460873381182752,0.22968633164015204,0.23505805432796478,380016000,NVDA
2000-06-13,0.22849256031761736,0.24257879649958294,0.22729883834931736,0.24245961010456085,447840000,NVDA
2000-06-14,0.24699613927564973,0.24830902039005942,0.23902791899330492,0.24222125113010406,275088000,NVDA
2000-06-15,0.24150426670671243,0.24854831397533417,0.22849256578658958,0.24854831397533417,338592000,NVDA
2000-06-16,0.24765261287631976,0.2865107983853696,0.24759299234694687,0.28603312373161316,987840000,NVDA
2000-06-19,0.28531701025446365,0.3270998982170136,0.2781537774472851,0.3039397597312927,1052160000,NVDA
2000-06-20,0.3091932563845577,0.31277439500410587,0.29606144023083886,0.2998809516429901,610272000,NVDA
2000-06-21,0.29522531512876604,0.33617297899660215,0.29522531512876604,0.33032265305519104,614880000,NVDA
2000-06-22,0.3288905139507829,0.3356952592800833,0.3091932543540816,0.31229671835899353,614352000,NVDA
2000-06-23,0.30393980232681234,0.30776024287554843,0.282690331712333,0.28281041979789734,607392000,NVDA
2000-06-26,0.2884205187990092,0.31874299024939257,0.28388403119960104,0.3169524073600769,618288000,NVDA
2000-06-27,0.31420660644078835,0.3194600725953358,0.26382836696661555,0.2721853256225586,604608000,NVDA
2000-06-28,0.2779154336521673,0.28842053133938395,0.2540392453669975,0.26168012619018555,586608000,NVDA
2000-06-29,0.25714362432967247,0.25714362432967247,0.21965793371904352,0.22395604848861694,1184880000,NVDA
2000-06-30,0.23446114664155157,0.2468769154766857,0.2230007270001824,0.24281810224056244,1209192000,NVDA
2000-07-03,0.24448946529828858,0.25212944344977833,0.23111834910297038,0.2335066944360733,232680000,NVDA
2000-07-05,0.2325513616846078,0.23302903624949114,0.2015128570231791,0.20843680202960968,777936000,NVDA
2000-07-06,0.20867516056411714,0.22873090588595413,0.20366099881237362,0.22109092772006989,603936000,NVDA
2000-07-07,0.2292086370288149,0.23302907789790853,0.21774820244499427,0.2222847044467926,346560000,NVDA
2000-07-10,0.2184642662238846,0.2392369808678678,0.21631612365111252,0.23374514281749725,351264000,NVDA
2000-07-11,0.2306415937025781,0.2645451992523711,0.2280148483969559,0.2526071071624756,755304000,NVDA
2000-07-12,0.26311217513123747,0.2729012237283324,0.2547561500637012,0.25976940989494324,388152000,NVDA
2000-07-13,0.26526133235457244,0.2855554560979981,0.2647836576890728,0.28412336111068726,458736000,NVDA
2000-07-14,0.28985353978203704,0.2953444753066319,0.27505035380176157,0.28197428584098816,280200000,NVDA
2000-07-17,0.28627239776460284,0.2865107705637512,0.2779154419820794,0.2788707911968231,105552000,NVDA
2000-07-18,0.2635898596648348,0.286510722966949,0.2635898596648348,0.2733789086341858,183672000,NVDA
2000-07-19,0.2635898935348449,0.26549966288339144,0.2504580775147076,0.2559499144554138,189504000,NVDA
2000-07-20,0.25571056640533296,0.2693200545532926,0.2549945191552709,0.2628737986087799,142992000,NVDA
2000-07-21,0.263589830985555,0.2712298082520362,0.25976939150979894,0.26621657609939575,251928000,NVDA
2000-07-24,0.2664550793823738,0.2683648492134259,0.2330291070831583,0.24353420734405518,281112000,NVDA
2000-07-25,0.24735457115772203,0.24926434039015222,0.23398345415134697,0.23446112871170044,335304000,NVDA
2000-07-26,0.2344611185610673,0.2344611185610673,0.21058584829116786,0.21703210473060608,380064000,NVDA
2000-07-27,0.2101082016787333,0.21297330662675837,0.19864776822473493,0.20151287317276,331560000,NVDA
2000-07-28,0.20246730127720292,0.221329327035783,0.1910068681489439,0.20628774166107178,512664000,NVDA
2000-07-31,0.21774818474997737,0.22968629301391985,0.20628775109747366,0.22920861840248108,371232000,NVDA
2000-08-01,0.22920859516060682,0.2311183644036273,0.2230007111833481,0.2246720939874649,350616000,NVDA
2000-08-02,0.22156863897050627,0.23290897087523632,0.21798657121305354,0.22920861840248108,345432000,NVDA
2000-08-03,0.20628778309541818,0.24448954419905308,0.20628778309541818,0.239236980676651,368664000,NVDA
2000-08-04,0.24496723147430044,0.2483090691025208,0.23971376599647826,0.24353420734405518,194784000,NVDA
2000-08-07,0.24520548785246402,0.2647835566299318,0.24425013888608985,0.2626344859600067,246936000,NVDA
2000-08-08,0.2569042444229126,0.2712297773821499,0.255949824588268,0.2569042444229126,128112000,NVDA
2000-08-09,0.2602471474011574,0.26191851676198685,0.24568323552170201,0.24926437437534332,136248000,NVDA
2000-08-10,0.24353419495367581,0.2578597358333038,0.23875933343814262,0.25212952494621277,156432000,NVDA
2000-08-11,0.2526071339886492,0.2545169032262582,0.2344611293474995,0.2461608499288559,131928000,NVDA
2000-08-14,0.24926436137164487,0.25165180536538845,0.24066903291252692,0.24854831397533417,108576000,NVDA
2000-08-15,0.24974203920932384,0.27696009240829933,0.24902599180373183,0.27200645208358765,443328000,NVDA
2000-08-16,0.2867491433628996,0.2867491433628996,0.2705138354142997,0.2788707911968231,266232000,NVDA
2000-08-17,0.27505038414135735,0.2855554560979981,0.2740950348103581,0.28412336111068726,129816000,NVDA
2000-08-18,0.2829296522128174,0.2974935933188538,0.28245200484872945,0.29415079951286316,204720000,NVDA
2000-08-21,0.304895164637928,0.3101477280282235,0.2979712317187199,0.29868727922439575,464472000,NVDA
2000-08-22,0.28316803286317327,0.2893759180356867,0.2678880452828452,0.2705138623714447,658872000,NVDA
2000-08-23,0.2662166297714815,0.28674912233908445,0.26072479302676355,0.2862723767757416,352800000,NVDA
2000-08-24,0.2846010048251119,0.2967774996059826,0.279348469418018,0.2939123809337616,332616000,NVDA
2000-08-25,0.2908089713590329,0.29701595605599496,0.285078759724604,0.2865108549594879,153048000,NVDA
2000-08-28,0.28794379299942974,0.30179165685356857,0.28460099977299724,0.2979711890220642,189264000,NVDA
2000-08-29,0.29916495793735637,0.2998810054527005,0.2941507946353151,0.29725518822669983,149376000,NVDA
2000-08-30,0.29391236906121276,0.30393979218058964,0.29080887771212477,0.2998809516429901,178080000,NVDA
2000-08-31,0.304417540812012,0.3151619156166332,0.2984489294548175,0.3032238185405731,388896000,NVDA
2000-09-01,0.30943167092373897,0.3122967625429685,0.3003586667597513,0.3037014603614807,204144000,NVDA
2000-09-05,0.3108646314835073,0.31110303160439023,0.30203002849381183,0.3041790723800659,246144000,NVDA
2000-09-06,0.3053728112803623,0.3053728112803623,0.28078057372498944,0.2831680178642273,230136000,NVDA
2000-09-07,0.2874662016390886,0.29892662479565874,0.275528076415317,0.29844895005226135,239760000,NVDA
2000-09-08,0.295106060676175,0.3017916189659227,0.2798251749252197,0.28078052401542664,222648000,NVDA
2000-09-11,0.2771993813449603,0.27887077788644926,0.25881503036899756,0.2693201005458832,285888000,NVDA
2000-09-12,0.26955843596803974,0.28364557032023896,0.2635898276158221,0.2676486670970917,125976000,NVDA
2000-09-13,0.2669325970234634,0.2719467576911652,0.2612023618928281,0.2675294578075409,239976000,NVDA
2000-09-14,0.26884250264524273,0.2807805987677099,0.2616801695887232,0.26502296328544617,216336000,NVDA
2000-09-15,0.26358983535335967,0.27457260512532966,0.26168006642635133,0.27081266045570374,242592000,NVDA
2000-09-18,0.271469117273539,0.2731405134801049,0.25212942100382074,0.2549945116043091,163488000,NVDA
2000-09-19,0.2432957290193063,0.263589845858842,0.24066898375724913,0.2628737986087799,301104000,NVDA
2000-09-20,0.2557105156176679,0.26072470338995934,0.25021960976972296,0.25427842140197754,227568000,NVDA
2000-09-21,0.25618833605028973,0.27099155144885523,0.25594996321470065,0.26520174741744995,346824000,NVDA
2000-09-22,0.23899770581621835,0.27314062555854607,0.23875933297840166,0.26979783177375793,387264000,NVDA
2000-09-25,0.27815377992256135,0.293196292981193,0.2760056379722092,0.28913745284080505,467568000,NVDA
2000-09-26,0.29224089999911645,0.29940413179430725,0.27887071436910305,0.29606136679649353,337344000,NVDA
2000-09-27,0.29367399434004876,0.3261446091324275,0.29367399434004876,0.31229671835899353,676128000,NVDA
