Date,Open,High,Low,Close,Volume,Ticker
1982-01-06,0.07101173527493884,0.07101173527493884,0.07058398425579071,0.07058398425579071,66080000,AAPL
1982-01-07,0.06587866686647685,0.06587866686647685,0.06502239406108856,0.06502239406108856,70044800,AAPL
1982-01-08,0.06801741570234299,0.06844516643658098,0.06801741570234299,0.06801741570234299,56604800,AAPL
1982-01-11,0.06416689998964639,0.06416689998964639,0.06373914331197739,0.06373914331197739,33331200,AAPL
1982-01-12,0.06202811937649201,0.06202811937649201,0.06160036846995354,0.06160036846995354,59920000,AAPL
1982-01-13,0.06160037988459982,0.06160037988459982,0.06117262318730354,0.06117262318730354,41753600,AAPL
1982-01-14,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,25715200,AAPL
1982-01-15,0.06844518333673477,0.06930069072794003,0.06844518333673477,0.06844518333673477,46704000,AAPL
1982-01-18,0.06972846388816833,0.07058397148315008,0.06972846388816833,0.06972846388816833,28000000,AAPL
1982-01-19,0.06887292288231049,0.06887292288231049,0.06801741570234299,0.06801741570234299,55507200,AAPL
1982-01-20,0.06930071860551834,0.069728475328941,0.06930071860551834,0.06930071860551834,25827200,AAPL
1982-01-21,0.07058398425579071,0.07101173527493884,0.07058398425579071,0.07058398425579071,33331200,AAPL
1982-01-22,0.07101168483495712,0.07143944126176287,0.07101168483495712,0.07101168483495712,24259200,AAPL
1982-01-25,0.06930069438296235,0.06930069438296235,0.06887294352054596,0.06887294352054596,44710400,AAPL
1982-01-26,0.06716190444689413,0.06716190444689413,0.06630639731884003,0.06630639731884003,21212800,AAPL
1982-01-27,0.06673417240381241,0.06758967984436669,0.06673417240381241,0.06673417240381241,31360000,AAPL
1982-01-28,0.06887294352054596,0.06930069438296235,0.06887294352054596,0.06887294352054596,39603200,AAPL
1982-01-29,0.06972846388816833,0.07015621482991206,0.06972846388816833,0.06972846388816833,53155200,AAPL
1982-02-01,0.06972845095687197,0.06972845095687197,0.06887294352054596,0.06887294352054596,38528000,AAPL
1982-02-02,0.06930071860551834,0.07015622634086843,0.06930071860551834,0.06930071860551834,54275200,AAPL
1982-02-03,0.06930071860551834,0.069728475328941,0.06930071860551834,0.06930071860551834,31472000,AAPL
1982-02-04,0.06801741194060401,0.06801741194060401,0.0675896555185318,0.0675896555185318,22041600,AAPL
1982-02-05,0.0675896555185318,0.06801741194060401,0.0675896555185318,0.0675896555185318,40297600,AAPL
1982-02-08,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,31696000,AAPL
1982-02-09,0.0633113756775856,0.06373912653114447,0.0633113756775856,0.0633113756775856,57904000,AAPL
1982-02-10,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,38796800,AAPL
1982-02-11,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,24528000,AAPL
1982-02-12,0.06416689604520798,0.06459464698508786,0.06416689604520798,0.06416689604520798,19644800,AAPL
1982-02-16,0.0633114020392586,0.0633114020392586,0.0628836452960968,0.0628836452960968,34316800,AAPL
1982-02-17,0.06373914331197739,0.06416689998964639,0.06373914331197739,0.06373914331197739,25580800,AAPL
1982-02-18,0.06459463387727737,0.06502239044184939,0.06459463387727737,0.06459463387727737,28380800,AAPL
1982-02-19,0.06459464698508786,0.06459464698508786,0.06416689604520798,0.06416689604520798,13596800,AAPL
1982-02-22,0.06373912653114447,0.06373912653114447,0.0633113756775856,0.0633113756775856,26633600,AAPL
1982-02-23,0.06288361732724901,0.06288361732724901,0.06245586648583412,0.06245586648583412,34540800,AAPL
1982-02-24,0.0628836452960968,0.0633114020392586,0.0628836452960968,0.0628836452960968,37945600,AAPL
1982-02-25,0.06288361732724901,0.06288361732724901,0.06245586648583412,0.06245586648583412,30800000,AAPL
1982-02-26,0.06245586648583412,0.06288361732724901,0.06245586648583412,0.06245586648583412,17427200,AAPL
1982-03-01,0.0628836452960968,0.0633114020392586,0.0628836452960968,0.0628836452960968,35302400,AAPL
1982-03-02,0.0628836452960968,0.0633114020392586,0.0628836452960968,0.0628836452960968,34809600,AAPL
1982-03-03,0.0628836452960968,0.0633114020392586,0.0628836452960968,0.0628836452960968,23654400,AAPL
1982-03-04,0.06202811937649201,0.06202811937649201,0.06160036846995354,0.06160036846995354,38371200,AAPL
1982-03-05,0.057322798088311616,0.057322798088311616,0.056895047426223755,0.056895047426223755,45315200,AAPL
1982-03-08,0.05646730389500469,0.05646730389500469,0.056039553135633476,0.05603955313563347,35145600,AAPL
1982-03-09,0.05646733567118645,0.05689509238276346,0.05646733567118645,0.05646733567118645,52505600,AAPL
1982-03-10,0.05603959444146115,0.05603959444146115,0.05561183765530586,0.05561183765530586,86934400,AAPL
1982-03-11,0.05561183765530586,0.05646734551612038,0.05561183765530586,0.05561183765530586,22579200,AAPL
1982-03-12,0.052616761957621834,0.052616761957621834,0.05218901112675667,0.05218901112675667,46547200,AAPL
1982-03-15,0.05218902247951521,0.05218902247951521,0.051761265844106674,0.051761265844106674,51363200,AAPL
1982-03-16,0.05133352830042093,0.05133352830042093,0.05090577155351639,0.05090577155351639,47152000,AAPL
1982-03-17,0.048766993171238684,0.048766993171238684,0.04833923652768135,0.04833923652768135,50489600,AAPL
1982-03-18,0.05218901112675667,0.052616761957621834,0.05218901112675667,0.05218901112675667,56336000,AAPL
1982-03-19,0.056895047426223755,0.057322798088311616,0.056895047426223755,0.056895047426223755,65811200,AAPL
1982-03-22,0.06117262318730354,0.06160037988459982,0.06117262318730354,0.06117262318730354,69193600,AAPL
1982-03-23,0.06074486693043997,0.06074486693043997,0.060317110270261765,0.060317110270261765,55955200,AAPL
1982-03-24,0.057322798088311616,0.057322798088311616,0.056895047426223755,0.056895047426223755,51609600,AAPL
1982-03-25,0.05689509238276346,0.05689509238276346,0.05646733567118645,0.05646733567118645,84112000,AAPL
1982-03-26,0.05603959444146115,0.05603959444146115,0.05561183765530586,0.05561183765530586,50780800,AAPL
1982-03-29,0.056895047426223755,0.057322798088311616,0.056895047426223755,0.056895047426223755,67603200,AAPL
1982-03-30,0.05775059759616852,0.05817834857774623,0.05775059759616852,0.05775059759616852,77952000,AAPL
1982-03-31,0.05775059759616852,0.05817834857774623,0.05775059759616852,0.05775059759616852,50153600,AAPL
1982-04-01,0.060744866728782654,0.061172617676046454,0.060744866728782654,0.060744866728782654,59136000,AAPL
1982-04-02,0.060744866728782654,0.061172617676046454,0.060744866728782654,0.060744866728782654,84806400,AAPL
1982-04-05,0.060744866728782654,0.061172617676046454,0.060744866728782654,0.060744866728782654,86643200,AAPL
1982-04-06,0.06074486693043997,0.06074486693043997,0.060317110270261765,0.060317110270261765,71590400,AAPL
1982-04-07,0.059889329462186,0.059889329462186,0.0594615787267685,0.059461578726768494,29097600,AAPL
1982-04-08,0.05988936126232147,0.06031711222486678,0.05988936126232147,0.05988936126232147,23990400,AAPL
1982-04-12,0.059889329462186,0.06031708019760351,0.0594615787267685,0.059461578726768494,44307200,AAPL
1982-04-13,0.05518407022174323,0.05518407022174323,0.05475631356239319,0.05475631356239319,85299200,AAPL
1982-04-14,0.05518406629562378,0.055611817213046734,0.05518406629562378,0.05518406629562378,113590400,AAPL
1982-04-15,0.056039553135633476,0.05646730389500469,0.056039553135633476,0.05603955313563347,164281600,AAPL
1982-04-16,0.05775059759616852,0.05817834857774623,0.05775059759616852,0.05775059759616852,104048000,AAPL
1982-04-19,0.057322843382845406,0.057322843382845406,0.05646733567118645,0.05646733567118645,41283200,AAPL
1982-04-20,0.05432854975285421,0.05432854975285421,0.05390079319477081,0.05390079319477081,80550400,AAPL
1982-04-21,0.05390078369851858,0.05390078369851858,0.053472261875867844,0.053472261875867844,73024000,AAPL
1982-04-22,0.05304451666223517,0.05304451666223517,0.05261676013469696,0.05261676013469696,52595200,AAPL
1982-04-23,0.05261676013469696,0.05304451666223517,0.05261676013469696,0.05261676013469696,48294400,AAPL
1982-04-26,0.05390079319477081,0.05432854975285421,0.05390079319477081,0.05390079319477081,57926400,AAPL
1982-04-27,0.052616761957621834,0.052616761957621834,0.05218901112675667,0.05218901112675667,70268800,AAPL
1982-04-28,0.0504779890395944,0.0504779890395944,0.05005023255944252,0.05005023255944252,99232000,AAPL
1982-04-29,0.05005023255944252,0.0504779890395944,0.05005023255944252,0.05005023255944252,82230400,AAPL
1982-04-30,0.05047796294093132,0.050905713488430995,0.05047796294093132,0.05047796294093132,277401600,AAPL
1982-05-03,0.05218901112675667,0.052616761957621834,0.05218901112675667,0.05218901112675667,82700800,AAPL
1982-05-04,0.05390079319477081,0.05432854975285421,0.05390079319477081,0.05390079319477081,73987200,AAPL
1982-05-05,0.05390083091538228,0.05390083091538228,0.05304455757141113,0.05304455757141113,53939200,AAPL
1982-05-06,0.05475631356239319,0.05518407022174323,0.05475631356239319,0.05475631356239319,75465600,AAPL
1982-05-07,0.05561183765530586,0.05603959444146115,0.05561183765530586,0.05561183765530586,84716800,AAPL
1982-05-10,0.05518407022174323,0.05518407022174323,0.05475631356239319,0.05475631356239319,31606400,AAPL
1982-05-11,0.0534723087173482,0.0534723087173482,0.05304455757141113,0.05304455757141113,103017600,AAPL
1982-05-12,0.05218902247951521,0.05218902247951521,0.051761265844106674,0.051761265844106674,71008000,AAPL
1982-05-13,0.05218901112675667,0.052616761957621834,0.05218901112675667,0.05218901112675667,54454400,AAPL
1982-05-14,0.050905739808254295,0.050905739808254295,0.05005023255944252,0.05005023255944252,95737600,AAPL
1982-05-17,0.049622494861678045,0.049622494861678045,0.049194738268852234,0.049194738268852234,76204800,AAPL
1982-05-18,0.048766993171238684,0.048766993171238684,0.04833923652768135,0.04833923652768135,122035200,AAPL
1982-05-19,0.04833923095188375,0.04833923095188375,0.04791148006916046,0.04791148006916046,75286400,AAPL
1982-05-20,0.04833923652768135,0.048766993171238684,0.04833923652768135,0.04833923652768135,27619200,AAPL
1982-05-21,0.04876702278852463,0.04919477398037052,0.04876702278852463,0.04876702278852463,38841600,AAPL
1982-05-24,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,31987200,AAPL
1982-05-25,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,51564800,AAPL
1982-05-26,0.04919477398037052,0.04919477398037052,0.04876702278852463,0.04876702278852463,43276800,AAPL
1982-05-27,0.04833923095188375,0.04833923095188375,0.04791148006916046,0.04791148006916046,31248000,AAPL
1982-05-28,0.04791148006916046,0.04833923095188375,0.04791148006916046,0.04791148006916046,19196800,AAPL
1982-06-01,0.04748372084113647,0.04748372084113647,0.04705596715211868,0.04705596715211868,47600000,AAPL
1982-06-02,0.04791148006916046,0.04833923095188375,0.04791148006916046,0.04791148006916046,32905600,AAPL
1982-06-03,0.047055984276180594,0.047055984276180594,0.046200476586818695,0.046200476586818695,39760000,AAPL
1982-06-04,0.04534495345972725,0.04534495345972725,0.04491719976067543,0.04491719976067543,37676800,AAPL
1982-06-07,0.04491719976067543,0.04534495345972725,0.04491719976067543,0.04491719976067543,37161600,AAPL
1982-06-08,0.04491721201910656,0.04491721201910656,0.044489458203315735,0.044489458203315735,31404800,AAPL
1982-06-09,0.04406169905025018,0.04406169905025018,0.043633945286273956,0.043633945286273956,33846400,AAPL
1982-06-10,0.04406170919537544,0.04448946305784119,0.04406170919537544,0.04406170919537544,34406400,AAPL
1982-06-11,0.045772697776556015,0.04620045138792937,0.045772697776556015,0.045772697776556015,54633600,AAPL
1982-06-14,0.045772697776556015,0.04620045138792937,0.045772697776556015,0.045772697776556015,29993600,AAPL
1982-06-15,0.045772697776556015,0.04620045138792937,0.045772697776556015,0.045772697776556015,35212800,AAPL
1982-06-16,0.045772697776556015,0.04620045138792937,0.045772697776556015,0.045772697776556015,41731200,AAPL
1982-06-17,0.04534495345972725,0.04534495345972725,0.04491719976067543,0.04491719976067543,29164800,AAPL
1982-06-18,0.04491721692030694,0.04491721692030694,0.04406170919537544,0.04406170919537544,19868800,AAPL
1982-06-21,0.04406170919537544,0.04448946305784119,0.04406170919537544,0.04406170919537544,28537600,AAPL
1982-06-22,0.045772697776556015,0.04662820499930273,0.045772697776556015,0.045772697776556015,17561600,AAPL
1982-06-23,0.04705596715211868,0.047911474530154256,0.04705596715211868,0.04705596715211868,52752000,AAPL
1982-06-24,0.04705596715211868,0.04748372084113647,0.04705596715211868,0.04705596715211868,44150400,AAPL
1982-06-25,0.045772709944279115,0.045772709944279115,0.04534495621919632,0.04534495621919632,26678400,AAPL
1982-06-28,0.04534495345972725,0.04534495345972725,0.04491719976067543,0.04491719976067543,25155200,AAPL
1982-06-29,0.04406169905025018,0.04406169905025018,0.043633945286273956,0.043633945286273956,35817600,AAPL
1982-06-30,0.043633945286273956,0.04406169905025018,0.043633945286273956,0.043633945286273956,67625600,AAPL
1982-07-01,0.04363395008939602,0.04363395008939602,0.043206196278333664,0.043206196278333664,55731200,AAPL
1982-07-02,0.04149440775573928,0.04149440775573928,0.04106665402650833,0.04106665402650833,58105600,AAPL
1982-07-06,0.03978339686611875,0.03978339686611875,0.03935564309358597,0.03935564309358597,87696000,AAPL
1982-07-07,0.03935564309358597,0.03978339686611875,0.03935564309358597,0.03935564309358597,30374400,AAPL
1982-07-08,0.03807237844519339,0.03807237844519339,0.03764462471008301,0.03764462471008301,164326400,AAPL
1982-07-09,0.038927897810935974,0.03935565167675867,0.038927897810935974,0.038927897810935974,128419200,AAPL
1982-07-12,0.03978339582681656,0.04021114958817469,0.03978339582681656,0.03978339582681656,63392000,AAPL
1982-07-13,0.04235069826245308,0.042778452170541194,0.04235069826245308,0.04235069826245308,114374400,AAPL
1982-07-14,0.042778436094522476,0.043633943589201335,0.042778436094522476,0.042778436094522476,71120000,AAPL
1982-07-15,0.043633945286273956,0.04406169905025018,0.043633945286273956,0.043633945286273956,65788800,AAPL
1982-07-16,0.04534495621919632,0.045772709944279115,0.04534495621919632,0.04534495621919632,77011200,AAPL
1982-07-19,0.045772697776556015,0.04620045138792937,0.045772697776556015,0.045772697776556015,83776000,AAPL
1982-07-20,0.04876702278852463,0.04919477398037052,0.04876702278852463,0.04876702278852463,49705600,AAPL
1982-07-21,0.04876702278852463,0.04919477398037052,0.04876702278852463,0.04876702278852463,71702400,AAPL
1982-07-22,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,35212800,AAPL
1982-07-23,0.048766993171238684,0.048766993171238684,0.04833923652768135,0.04833923652768135,18300800,AAPL
1982-07-26,0.04662823043149964,0.04662823043149964,0.046200476586818695,0.046200476586818695,56851200,AAPL
1982-07-27,0.046200476586818695,0.04662823043149964,0.046200476586818695,0.046200476586818695,32323200,AAPL
1982-07-28,0.04448946305784119,0.04448946305784119,0.04406170919537544,0.04406170919537544,53513600,AAPL
1982-07-29,0.045772697776556015,0.04620045138792937,0.045772697776556015,0.045772697776556015,61868800,AAPL
1982-07-30,0.046200476586818695,0.04662823043149964,0.046200476586818695,0.046200476586818695,38617600,AAPL
1982-08-02,0.04748372733592987,0.04791148108345553,0.04748372733592987,0.04748372733592987,94393600,AAPL
1982-08-03,0.04491721201910656,0.04491721201910656,0.044489458203315735,0.044489458203315735,89868800,AAPL
1982-08-04,0.04448946305784119,0.04448946305784119,0.04406170919537544,0.04406170919537544,83865600,AAPL
1982-08-05,0.042778452170541194,0.042778452170541194,0.04235069826245308,0.04235069826245308,69753600,AAPL
1982-08-06,0.04235068439609531,0.04235068439609531,0.041922930628061295,0.041922930628061295,96835200,AAPL
1982-08-09,0.04235069826245308,0.042778452170541194,0.04235069826245308,0.04235069826245308,56112000,AAPL
1982-08-10,0.04491719976067543,0.04534495345972725,0.04491719976067543,0.04491719976067543,112246400,AAPL
1982-08-11,0.04534495621919632,0.045772709944279115,0.04534495621919632,0.04534495621919632,69888000,AAPL
1982-08-12,0.04534495345972725,0.04534495345972725,0.04491719976067543,0.04491719976067543,30620800,AAPL
1982-08-13,0.04491719976067543,0.04534495345972725,0.04491719976067543,0.04491719976067543,25961600,AAPL
1982-08-16,0.045772697776556015,0.04620045138792937,0.045772697776556015,0.045772697776556015,38416000,AAPL
1982-08-17,0.04876702278852463,0.04962253088371404,0.04876702278852463,0.04876702278852463,47734400,AAPL
1982-08-18,0.04876702278852463,0.04919477398037052,0.04876702278852463,0.04876702278852463,125059200,AAPL
1982-08-19,0.049194738268852234,0.049622494861678045,0.049194738268852234,0.049194738268852234,47622400,AAPL
1982-08-20,0.05047796294093132,0.050905713488430995,0.05047796294093132,0.05047796294093132,54857600,AAPL
1982-08-23,0.05261676013469696,0.05304451666223517,0.05261676013469696,0.05261676013469696,69686400,AAPL
1982-08-24,0.05518406629562378,0.055611817213046734,0.05518406629562378,0.05518406629562378,155769600,AAPL
