Date,Open,High,Low,Close,Volume,Ticker
1987-04-03,0.20149760444307654,0.212632905527676,0.20149760444307654,0.21157246828079224,155606400,MSFT
1987-04-06,0.21157243773968368,0.21210265628658695,0.20680043440769694,0.2105119824409485,98956800,MSFT
1987-04-07,0.2105119836445796,0.2105119836445796,0.19937670230865479,0.19937670230865479,73728000,MSFT
1987-04-08,0.19937671690538028,0.2073306693190902,0.19937671690538028,0.20520977675914764,106214400,MSFT
1987-04-09,0.20520978513276758,0.20520978513276758,0.19990694365137,0.20149759948253632,71568000,MSFT
1987-04-10,0.20149749949629242,0.2030881727430724,0.2009672811490064,0.20282307267189026,43372800,MSFT
1987-04-13,0.20255797997959535,0.20255797997959535,0.19513424859783995,0.1961953043937683,50256000,MSFT
1987-04-14,0.19619535459918808,0.20255803181319273,0.19301340612707252,0.19937670230865479,87379200,MSFT
1987-04-15,0.2009672529762628,0.20573987280996864,0.2009672529762628,0.2036183625459671,95961600,MSFT
1987-04-16,0.20361842553158158,0.21316304918419277,0.20308820709461126,0.20892128348350525,188092800,MSFT
1987-04-20,0.2089213467941835,0.211042221184766,0.20255805004001154,0.20308826863765717,100310400,MSFT
1987-04-21,0.20308819577289575,0.2078608168168612,0.19884641210375337,0.20627014338970184,113184000,MSFT
1987-04-22,0.20627015488880385,0.20945150192047557,0.20627015488880385,0.20892128348350525,74678400,MSFT
1987-04-23,0.20892128348350525,0.21104215723138656,0.2057399364518335,0.20892128348350525,48326400,MSFT
1987-04-24,0.2089212432466742,0.2110421165860895,0.20627011516256227,0.20998167991638184,54172800,MSFT
1987-04-27,0.20998167991638184,0.2115723531258647,0.20627011516256227,0.20998167991638184,53107200,MSFT
1987-04-28,0.2099818248655893,0.2258897512614541,0.20786093185721274,0.22535951435565948,111081600,MSFT
1987-04-29,0.22535949101531452,0.23119195073551924,0.21899621188640592,0.21899621188640594,85161600,MSFT
1987-04-30,0.21899626938950398,0.22535955018925546,0.2158149202686175,0.22058692574501038,88041600,MSFT
1987-05-01,0.22058682622204231,0.22323795536164032,0.21793571528737293,0.22270771861076355,37843200,MSFT
1987-05-04,0.22270774937736346,0.22854082777097925,0.22164731213897,0.22695015370845795,34531200,MSFT
1987-05-05,0.22748045831237332,0.24550928175449374,0.22748045831237332,0.2455092817544937,110995200,MSFT
1987-05-06,0.24550924226062437,0.24763013540283546,0.23861572513187929,0.23967616260051727,153504000,MSFT
1987-05-07,0.23967615459283992,0.25134167635057636,0.23808549844302737,0.25081145763397217,289699200,MSFT
1987-05-08,0.2513416759604387,0.2720222266236276,0.2513416759604387,0.2683100402355194,150048000,MSFT
1987-05-11,0.2683099247294076,0.2683099247294076,0.2606210921804783,0.26088619232177734,127382400,MSFT
1987-05-12,0.26088612023702257,0.26353784911438516,0.24816017006056582,0.2518717348575592,148464000,MSFT
1987-05-13,0.253463123103628,0.2592955820987747,0.253463123103628,0.2582351267337799,73382400,MSFT
1987-05-14,0.25823505744585945,0.265128570719062,0.25823505744585945,0.26035594940185547,59961600,MSFT
1987-05-15,0.25982580235037434,0.25982580235037434,0.25293290615081787,0.25293290615081787,84326400,MSFT
1987-05-18,0.25293287984662777,0.25293287984662777,0.23755519536117928,0.2444486916065216,172598400,MSFT
1987-05-19,0.24444869180787554,0.24444869180787554,0.23596452176570892,0.23596452176570892,78336000,MSFT
1987-05-20,0.2349040743943539,0.2349040743943539,0.22748034116028307,0.2322523444890976,228355200,MSFT
1987-05-21,0.23278248009100821,0.23914575526205314,0.23278248009100821,0.23649464547634125,93312000,MSFT
1987-05-22,0.23649470285888347,0.23755515795342708,0.2285407526045145,0.229601189494133,64627200,MSFT
1987-05-26,0.22960123355141493,0.23331279978712782,0.22907101500486413,0.2322523444890976,46886400,MSFT
1987-05-27,0.2322523444890976,0.2375552035369652,0.231191907395996,0.2322523444890976,48758400,MSFT
1987-05-28,0.23225227089003697,0.2470997508580485,0.23172205251150851,0.24656951427459717,108662400,MSFT
1987-05-29,0.24656958392466005,0.25081136856093694,0.24391847307821898,0.2444486916065216,80380800,MSFT
1987-06-01,0.2444487865870513,0.2444487865870513,0.2396761626005173,0.23967616260051727,30326400,MSFT
1987-06-02,0.23967611401434394,0.24338829977972068,0.2354343467947308,0.23861567676067352,51552000,MSFT
1987-06-03,0.23967609422664302,0.24338827968554103,0.23967609422664302,0.24020633101463318,21628800,MSFT
1987-06-04,0.24020635084611056,0.24020635084611056,0.23702500267523646,0.23861567676067352,20390400,MSFT
1987-06-05,0.23861549277595745,0.23967592921197733,0.2269499819879621,0.23172198235988617,59270400,MSFT
1987-06-08,0.23172207274977633,0.23331274622921164,0.22801052557099324,0.2327825278043747,111571200,MSFT
1987-06-09,0.2327825921731855,0.23331281074463797,0.2301314629060642,0.23119191825389862,25833600,MSFT
1987-06-10,0.2311919292203979,0.23225236641360425,0.21475440632355497,0.21952641010284424,176256000,MSFT
1987-06-11,0.22323796818494365,0.22429902430536242,0.2062702091329337,0.2068004459142685,268704000,MSFT
1987-06-12,0.20680047402511378,0.21528464598326558,0.2062702371717027,0.20839112997055054,196156800,MSFT
1987-06-15,0.20839112997055054,0.21157247827128833,0.20414874361009439,0.20839112997055054,125222400,MSFT
1987-06-16,0.20839115314996395,0.21528466992944703,0.20786093444250864,0.2126329392194748,73526400,MSFT
1987-06-17,0.21369331590160467,0.2205868119297154,0.21369331590160467,0.22005659341812134,71078400,MSFT
1987-06-18,0.21952626517915447,0.22270759286350075,0.2163449374948082,0.22244249284267426,56188800,MSFT
1987-06-19,0.22323798130435268,0.22535947470225914,0.22058685185666424,0.22164730727672577,40809600,MSFT
1987-06-22,0.22270770418101915,0.22270770418101915,0.2184659378833391,0.22005659341812134,87436800,MSFT
1987-06-23,0.2200566335861643,0.2200566335861643,0.21316311809481817,0.2179357409477234,100771200,MSFT
1987-06-24,0.2189960878080578,0.22482914498613873,0.2189960878080578,0.2221774160861969,82684800,MSFT
1987-06-25,0.22164730727672577,0.22270774449185657,0.21952641464153344,0.22164730727672577,44035200,MSFT
1987-06-26,0.2221774160861969,0.22323787098219108,0.22005652449913024,0.2221774160861969,21945600,MSFT
1987-06-29,0.22217744156483926,0.22217744156483926,0.2174054394979309,0.22111700475215912,25632000,MSFT
1987-06-30,0.22164727869318443,0.22217749723237307,0.2158148201473243,0.21634505689144135,38332800,MSFT
1987-07-01,0.2158148093834815,0.21899615686979917,0.2152845908707377,0.21740548312664032,21945600,MSFT
1987-07-02,0.21793568023852272,0.21793568023852272,0.20945151128543443,0.21210262179374695,56880000,MSFT
1987-07-06,0.21157244951177398,0.2142235605987293,0.20573999055652856,0.2068004459142685,65491200,MSFT
1987-07-07,0.2062701489531548,0.2062701489531548,0.18983203071565866,0.19142268598079681,197078400,MSFT
1987-07-08,0.19301336708850403,0.20096731731113793,0.1877111462517164,0.19778598845005035,193449600,MSFT
1987-07-09,0.19884648344663136,0.20786089139396186,0.1977860462513401,0.20308826863765717,92707200,MSFT
1987-07-10,0.20202779341703933,0.2068004152750493,0.19937668272286835,0.20573996007442474,75830400,MSFT
1987-07-13,0.20573997910896177,0.21104220098785176,0.20361846774884598,0.2105119824409485,48326400,MSFT
1987-07-14,0.21210265590451308,0.22323795536164032,0.21104220060768814,0.22270771861076355,152812800,MSFT
1987-07-15,0.22270772550606846,0.2242990183656829,0.21687528491020203,0.21687528491020203,96768000,MSFT
1987-07-16,0.2174054939698186,0.21846594925312426,0.21210265320051044,0.21634505689144135,72979200,MSFT
1987-07-17,0.21634506634783765,0.2205868330516818,0.2158148295805441,0.21687528491020203,51264000,MSFT
1987-07-20,0.21634491699327343,0.21634491699327343,0.21051184325177108,0.21104206144809723,42019200,MSFT
1987-07-21,0.21104220098785176,0.21422354867912866,0.20892132680023867,0.2105119824409485,36547200,MSFT
1987-07-22,0.21051194820678917,0.21316305871510166,0.20892129282475708,0.21210262179374695,53366400,MSFT
1987-07-23,0.2121025557948065,0.2121025557948065,0.19937660670632076,0.20733055472373962,148492800,MSFT
1987-07-24,0.2078608284046397,0.21104215723138656,0.20733060996766936,0.20892128348350525,57744000,MSFT
1987-07-27,0.2089213569586515,0.21157246828079224,0.20574000880813761,0.21157246828079224,41817600,MSFT
1987-07-28,0.2126327342419923,0.21581468059203066,0.21051184325177108,0.21104206144809723,38160000,MSFT
1987-07-29,0.21104220098785176,0.21157243773968368,0.2073306529546002,0.2105119824409485,27676800,MSFT
1987-07-30,0.21051196296491792,0.21051196296491792,0.20361844891058575,0.20573996007442474,55555200,MSFT
1987-07-31,0.20467892421786096,0.20467892421786096,0.19513429853174075,0.19937670230865479,186624000,MSFT
1987-08-03,0.19937666051869246,0.20043709739629137,0.19354358410967587,0.1946040391921997,116352000,MSFT
1987-08-04,0.194604073948279,0.1988464593887329,0.194604073948279,0.1988464593887329,135072000,MSFT
1987-08-05,0.19937664871608907,0.20892127183660872,0.19884641210375337,0.20627014338970184,211190400,MSFT
1987-08-06,0.20680044888018934,0.21554973820121814,0.20680044888018934,0.21422356367111206,152553600,MSFT
1987-08-07,0.21422356875931972,0.22164730269418728,0.21369335016271654,0.21952641010284424,171014400,MSFT
1987-08-10,0.22005662869944742,0.22058684729605058,0.2174055175115012,0.21952641010284424,56448000,MSFT
1987-08-11,0.2205868989778892,0.22164735462448262,0.21422361895029005,0.21528467535972595,68544000,MSFT
1987-08-12,0.21528456973021023,0.2158147881908876,0.21210262179374695,0.21210262179374695,42364800,MSFT
1987-08-13,0.21210265787254334,0.22164728357545893,0.21210265787254334,0.21846595406532288,80640000,MSFT
1987-08-14,0.2184659729096379,0.22005662869944742,0.2174055175115012,0.21952641010284424,50832000,MSFT
1987-08-17,0.21952633132821503,0.22111700475215912,0.2184658945155349,0.22111700475215912,33667200,MSFT
1987-08-18,0.21952637538254297,0.22058681240803055,0.2152845908707377,0.21740548312664032,46944000,MSFT
1987-08-19,0.21740548312664032,0.2179357016393841,0.21316307964730086,0.21740548312664032,48902400,MSFT
1987-08-20,0.21740543019007416,0.22429894275954224,0.21740543019007416,0.22323788702487946,82051200,MSFT
1987-08-21,0.22270774937736346,0.2296012650093727,0.22270774937736346,0.22695015370845795,68976000,MSFT
1987-08-24,0.22695003328869479,0.2380853283757488,0.2237680860892671,0.23702487349510193,97747200,MSFT
1987-08-25,0.23914583229601977,0.24763001987447664,0.23649472165632868,0.24338823556900024,185961600,MSFT
1987-08-26,0.2433882014788112,0.25028109545852495,0.2423271456860182,0.2449788749217987,114105600,MSFT
1987-08-27,0.24497906293488103,0.2465697193937191,0.24232733166398715,0.2455092817544937,72432000,MSFT
1987-08-28,0.2460394673275353,0.25717477102730424,0.2460394673275353,0.25505387783050537,114796800,MSFT
1987-08-31,0.2539932271889788,0.2550536820759433,0.24762995171954436,0.2518717348575592,84326400,MSFT
1987-09-01,0.25028118568991764,0.25187185970637505,0.23967610362077874,0.24073655903339386,93859200,MSFT
1987-09-02,0.2386156960196846,0.2444487567631968,0.23808547735005467,0.2439185380935669,78393600,MSFT
1987-09-03,0.24656958392466005,0.24975093150433172,0.24126674326422556,0.2444486916065216,70934400,MSFT
1987-09-04,0.24444868703731976,0.2449789237606393,0.23702495419751024,0.23755519092082977,48355200,MSFT
1987-09-08,0.23702486379249949,0.23755510031357846,0.22960113378421734,0.23649464547634125,96336000,MSFT
1987-09-09,0.23755518962826883,0.2417969559572513,0.23649473439232752,0.23914584517478943,60710400,MSFT
1987-09-10,0.24020631545643456,0.24550915632104764,0.2396760787027879,0.242857426404953,58176000,MSFT
1987-09-11,0.2428573484525977,0.2470997508580485,0.24179689349061795,0.24656951427459717,41040000,MSFT
1987-09-14,0.24709984635546173,0.25452358010607856,0.24709984635546173,0.25293290615081787,94464000,MSFT
1987-09-15,0.2534631003857022,0.2534631003857022,0.2465695858807443,0.2500160336494446,39052800,MSFT
1987-09-16,0.25028109548189037,0.2545234981610544,0.24762998521327972,0.24762998521327972,57715200,MSFT
1987-09-17,0.24816028309905144,0.2492207202641298,0.24126676794363677,0.24603939056396484,69436800,MSFT
1987-09-18,0.24603943097701944,0.24603943097701944,0.241797026242397,0.2439185380935669,31651200,MSFT
1987-09-21,0.22695015370845795,0.24285745868653602,0.22482926102673992,0.22695015370845795,85550400,MSFT
1987-09-22,0.22695012354133742,0.2449789377723297,0.22482923114153694,0.242857426404953,82008000,MSFT
1987-09-23,0.244978881606255,0.2561141603636482,0.244978881606255,0.2555839419364929,107697600,MSFT
1987-09-24,0.25452354458231186,0.2683099358199496,0.25452354458231186,0.25982576608657837,118440000,MSFT
1987-09-25,0.2608862780307247,0.27573376592875587,0.25982584070729,0.263007789850235,82454400,MSFT
1987-09-28,0.2630077488562098,0.2767941601093296,0.2619466927304498,0.27149131894111633,95544000,MSFT
1987-09-29,0.2736127066993249,0.2767940349400689,0.26990052294702394,0.2725522518157959,57412800,MSFT
1987-09-30,0.27149127543482,0.2826271745658004,0.27149127543482,0.2810359001159668,85680000,MSFT
1987-10-01,0.28103585803871073,0.29164153708768037,0.27997540300434326,0.29058048129081726,127224000,MSFT
1987-10-02,0.2927019384842397,0.3086092344127571,0.2916414836442012,0.30754876136779785,131644800,MSFT
1987-10-05,0.3117913099470928,0.3351223468780518,0.3117913099470928,0.33512234687805176,184320000,MSFT
1987-10-06,0.3351222225276348,0.3361826592680797,0.3112609940885848,0.3128516674041748,203040000,MSFT
1987-10-07,0.3139121660250914,0.31921438718237066,0.30330708653811694,0.30966976284980774,125640000,MSFT
1987-10-08,0.3107308084507636,0.3149725925177336,0.2948229075720761,0.3054279685020447,96940800,MSFT
1987-10-09,0.30648841616981837,0.3192143877847027,0.3043675422668457,0.3043675422668457,93888000,MSFT
1987-10-12,0.30542800834177886,0.3096697929620431,0.29270205371836405,0.30330711603164673,117187200,MSFT
1987-10-13,0.3064884706016886,0.31391222236773547,0.3011862484927382,0.31073087453842163,96811200,MSFT
1987-10-14,0.3107307988254786,0.3170934565239165,0.30012511925656526,0.302246630191803,114220800,MSFT
1987-10-15,0.2990647852420807,0.30860943103104366,0.29694389241568153,0.2990647852420807,128822400,MSFT
1987-10-16,0.29906479154837995,0.31603315424784933,0.27255242003132873,0.27467331290245056,210240000,MSFT
1987-10-19,0.2608862539930546,0.2693704435862507,0.1908925363784746,0.19195297360420227,146880000,MSFT
1987-10-20,0.19513419659664294,0.22058671264953464,0.18240822984890498,0.2036183625459671,324000000,MSFT
1987-10-21,0.21952640449568064,0.25664447245924366,0.21210267075043077,0.24020633101463318,262080000,MSFT
1987-10-22,0.24073653008954038,0.24603937086790206,0.21634505726080594,0.2258896827697754,223200000,MSFT
1987-10-23,0.22270771884223878,0.224829230200738,0.20149757520276407,0.20467892289161682,112766400,MSFT
1987-10-26,0.19725584272919297,0.20361850279707466,0.15801687815018506,0.16650044918060303,148320000,MSFT
1987-10-27,0.17286372628747462,0.1824083534554174,0.16650044732290925,0.1749846190214157,234720000,MSFT
1987-10-28,0.1696823962890288,0.1802874789264079,0.16331909911953185,0.1749846190214157,149760000,MSFT
1987-10-29,0.1749845479708238,0.20680038372722562,0.1749845479708238,0.2025579810142517,167040000,MSFT
1987-10-30,0.21104206144809723,0.2216471353663682,0.20573984307500245,0.21104206144809723,168480000,MSFT
1987-11-02,0.20892126774660627,0.21634499888722208,0.20573992095456803,0.21316303312778473,84772800,MSFT
1987-11-03,0.2089212188575492,0.21210254670021048,0.1855895758964855,0.2036183625459671,116150400,MSFT
1987-11-04,0.19937671226219916,0.21528461671914806,0.1951343082734903,0.2068004459142685,95342400,MSFT
1987-11-05,0.20786088604820832,0.21740551234771635,0.20680044888018934,0.21422356367111206,81432000,MSFT
1987-11-06,0.2131631189033917,0.21422357432910008,0.19937672504098122,0.20149759948253632,75355200,MSFT
1987-11-09,0.1983162470038563,0.20149757650839425,0.19301340612707252,0.19937670230865479,86587200,MSFT
1987-11-10,0.19725580990398658,0.2057399802853083,0.19301340612707252,0.19937670230865479,91166400,MSFT
1987-11-11,0.20149759042942023,0.2089213424286917,0.20043715325628722,0.20786088705062866,54619200,MSFT
1987-11-12,0.21528456973021023,0.22058679074683524,0.20786083769847666,0.21210262179374695,99172800,MSFT
1987-11-13,0.21210265612496576,0.21316309321796423,0.20467892289161682,0.20467892289161682,58492800,MSFT
1987-11-16,0.20680038372722562,0.21104214926785297,0.20149752597540174,0.2025579810142517,59472000,MSFT
1987-11-17,0.1983163207769394,0.20149765146492293,0.19195302222822896,0.1983163207769394,69321600,MSFT
1987-11-18,0.2014974712492198,0.20361836254596707,0.19089241400314838,0.2036183625459671,89308800,MSFT
1987-11-19,0.2046788718415377,0.20573992763746604,0.19513424859783995,0.1961953043937683,75024000,MSFT
1987-11-20,0.19301342813387523,0.2025580549082447,0.18983209826661174,0.20149759948253632,82468800,MSFT
1987-11-23,0.20043708914147595,0.20680038372722562,0.19937665230755017,0.2025579810142517,44640000,MSFT
